x,y,z,roll,pitch,yaw
"[-4510.475418545868, 221.79784628681062, 10522.396089239634, 0, -2.7749900735727477, 0.0755224141629814]"
"[-4311.371380672863, 221.2819848751928, 10503.493285488103, 0, -5.423349282711239, 0.1484480971807801]"
"[-4113.295711374449, 220.52484992784443, 10475.826410372603, 0, -7.951475189306905, 0.21900936081717604]"
"[-3916.5621336564495, 219.5380269915212, 10439.84133598379, 0, -10.365412963856317, 0.2873953487778709]"
"[-3721.43662102277, 218.33325266799656, 10395.971268303501, 0, -12.670878119537202, 0.3537600281415185]"
"[-3528.142590653454, 216.9222846368798, 10344.63485829266, 0, -14.873277405738488, 0.4182285258854705]"
"[-3336.8656615669343, 215.31679709788847, 10286.234868489642, 0, -16.977728053892466, 0.4809022204636511]"
"[-3147.757992060862, 213.52829743381693, 10221.157294756953, 0, -18.989075543997693, 0.5418628846353051]"
"[-2960.9422162052465, 211.5680605467608, 10149.770857930262, 0, -20.911910039245054, 0.6011760961210388]"
"[-2776.5150026409983, 209.4470778738887, 10072.426793326515, 0, -22.750581618141986, 0.6588940761279315]"
"[-2594.5502609006953, 207.17601856033764, 9989.458877521794, 0, -24.509214418027156, 0.7150580751224224]"
"[-2415.1020213004035, 204.76520066794959, 9901.183641688374, 0, -26.191719790504603, 0.7697003956445644]"
"[-2238.2070144538775, 202.2245706397769, 9807.900729256207, 0, -27.801808557785037, 0.8228461202149796]"
"[-2063.8869758695787, 199.5636895301614, 9709.893362901994, 0, -29.343002448934513, 0.8745145962706466]"
"[-1892.150700089559, 196.79172475605614, 9607.42889202306, 0, -30.818644786370445, 0.924720718038305]"
"[-1722.995867557802, 193.91744633338143, 9500.759397064556, 0, -32.23191048542067, 0.9734760362311227]"
"[-1556.4106659707102, 190.94922673798135, 9390.122331464363, 0, -33.58581542321026, 1.0207897196623148]"
"[-1392.3752263439962, 187.8950436788294, 9275.74118567402, 0, -34.88322522742684, 1.0666693877500486]"
"[-1230.8628924872487, 184.7624851955386, 9157.826160806553, 0, -36.12686353052095, 1.1111218290323897]"
"[-1071.84134105249, 181.55875659643448, 9036.574842041166, 0, -37.319319730525926, 1.1541536179162089]"
"[-915.2735678460956, 178.29068884044707, 8912.172864057158, 0, -38.46305629584812, 1.1957716397223608]"
"[-761.1187546846818, 174.9647480384566, 8784.794562541745, 0, -39.560415648011436, 1.2359835324882251]"
"[-609.3330297478486, 171.58704580972073, 8654.60360727582, 0, -40.61362665338171, 1.2747980528149137]"
"[-459.87013314121896, 168.16335027853907, 8521.753613497627, 0, -41.6248107522937, 1.3122253721968358]"
"[-312.68199823520126, 164.69909753703058, 8386.388729218761, 0, -42.595987751715015, 1.3482773096649068]"
"[-167.71925828845306, 161.1994034332292, 8248.644196955911, 0, -43.52908130557027, 1.3829675061475655]"
"[-24.931686898156443, 157.66907557086572, 8108.646888975917, 0, -44.42592410508501, 1.416311545655327]"
"[115.73142006150925, 154.11262542923936, 7966.515815656801, 0, -45.28826279996805, 1.4483270281847311]"
"[254.32091415028876, 150.53428052938673, 7822.362606965514, 0, -46.117762669911926, 1.4790335990846115]"
"[390.8875095819292, 146.93799658708372, 7676.2919673625565, 0, -46.91601206473861, 1.5084529395069415]"
"[525.4815384637668, 143.32746960471843, 7528.402104680003, 0, -47.68452663053958, 1.5366087224571294]"
"[658.1527411504503, 139.7061478632928, 7378.785133695712, 0, -48.42475333834683, 1.5635265388504338]"
