x,y,z,roll,pitch,yaw
"[-3859.745513354461, -331.99981658769985, 10104.644551414394, 0, -2.8314482833937458, -0.07259235875828256]"
"[-3660.678172658677, -331.5039134799968, 10085.358599314057, 0, -5.533616905248949, -0.14273107906511812]"
"[-3462.6812020305297, -330.7759932047908, 10057.133260447186, 0, -8.113048428830373, -0.210642473754235]"
"[-3266.0809792660816, -329.82719078127667, 10020.42560207825, 0, -10.575923549523463, -0.27651012625385146]"
"[-3071.1540917774014, -328.6688151257404, 9975.680024645211, 0, -12.928084631011417, -0.3404828125332041]"
"[-2878.132750475528, -327.3122184947172, 9923.326214396038, 0, -15.175057313508452, -0.4026807666477932]"
"[-2687.209753830072, -325.7686913079819, 9863.777689009234, 0, -17.32207039833515, -0.4632007051663548]"
"[-2498.543015439316, -324.0493781574849, 9797.430829345156, 0, -19.374074187003416, -0.5221199095319335]"
"[-2312.259674606036, -322.16521145867125, 9724.664306521518, 0, -21.33575743059738, -0.5794995843351188]"
"[-2128.459813383347, -320.12685975369106, 9645.838827538848, 0, -23.21156302602896, -0.6353876520828848]"
"[-1947.219805859427, -317.94468814692766, 9561.297134867078, 0, -25.005702579234928, -0.6898211038692824]"
"[-1768.595326508543, -315.62872875429593, 9471.364205921573, 0, -26.72216994116242, -0.7428279954579553]"
"[-1592.6240445784372, -313.188659389036, 9376.347607385485, 0, -28.364753810120614, -0.7944291563527112]"
"[-1419.3280309686218, -310.6337889967891, 9276.537967048363, 0, -29.937049483469202, -0.8446396631968276]"
"[-1248.7159030806195, -307.9730485988567, 9172.209532390967, 0, -31.44246983242636, -0.8934701167372479]"
"[-1080.7847318433849, -305.21498671093997, 9063.620790702369, 0, -32.884255565803706, -0.940927752516799]"
"[-915.521733651962, -302.3677683806978, 8951.015130202723, 0, -34.265484841539795, -0.9870174086343262]"
"[-752.905768392678, -299.4391771357698, 8834.62152558412, 0, -35.5890822788596, -1.0317423687760985]"
"[-592.9086631287486, -296.43661925849557, 8714.65523467973, 0, -36.857827418610675, -1.075105094860993]"
"[-435.4963794331361, -293.367129907873, 8591.318495721469, 0, -38.07436267471143, -1.117107860752841]"
"[-280.63004081407223, -290.2373806963338, 8464.80121693079, 0, -39.241200815604344, -1.157753296348045]"
"[-128.266835205401, -287.05368840125357, 8335.281652076594, 0, -40.36073201106058, -1.1970448497720325]"
"[21.639193896690728, -283.8220245509912, 8202.927057189972, 0, -41.435230476568236, -1.2349871742810394]"
"[169.1364553685421, -280.54802567459416, 8067.894324900125, 0, -42.466860744800584, -1.2715864456622687]"
