x,y,z,roll,pitch,yaw
"[-5258.1264108901305, 384.1887368288477, 10784.891511301548, 0, -2.5632957928096194, 0.07327714504974585]"
"[-5058.890593522998, 383.688640093686, 10767.43187266537, 0, -5.008193036674564, 0.14381637034535663]"
"[-4860.531146245817, 382.9552587333584, 10741.87816789147, 0, -7.340662805530151, 0.21183495838257782]"
"[-4663.3146979514595, 382.0000322183097, 10708.640236781603, 0, -9.566350945990765, 0.2775124503055089]"
"[-4467.466952037984, 380.83442442973404, 10668.114914092032, 0, -11.690598422818201, 0.34099763580219994]"
"[-4273.177191616793, 379.4698172418757, 10620.684682775931, 0, -13.718460091931535, 0.40241414046134827]"
"[-4080.6023910969598, 377.9174258352456, 10566.716763734456, 0, -15.654722057798121, 0.4618649424667482]"
"[-3889.8709520826105, 376.188232120564, 10506.562561382394, 0, -17.5039177528727, 0.5194360613579878]"
"[-3701.0860848832262, 374.2929332191501, 10440.5573967467, 0, -19.270342860235232, 0.5751995984509006]"
"[-3514.328858867391, 372.2419024256221, 10369.02047059276, 0, -20.95806918632654, 0.6292162632234543]"
"[-3329.660945749277, 370.04516048640096, 10292.255008375349, 0, -22.57095757836136, 0.6815374871134657]"
"[-3147.127079968142, 367.712355373514, 10210.548546799168, 0, -24.11266997032907, 0.7322072020902287]"
"[-2966.7572598264337, 365.2527490266832, 10124.173328601662, 0, -25.586680632233765, 0.7812633435522545]"
"[-2788.5687121640585, 362.6752097853405, 10033.38677798191, 0, -26.996286689174138, 0.8287391238321163]"
"[-2612.567642197494, 359.9882094425855, 9938.432034025736, 0, -28.344617969848308, 0.8746641126357945]"
"[-2438.75078884343, 357.19982403078507, 9839.538523637606, 0, -29.63464623794206, 0.9190651532379792]"
"[-2267.1068044532412, 354.31773759831094, 9736.922558990498, 0, -30.869193854497556, 0.9619671375691302]"
"[-2097.6174764627917, 351.34924836294493, 9630.787947439858, 0, -32.05094191465711, 1.0033936590070134]"
"[-1930.2588070524719, 348.30127673329275, 9521.326604299222, 0, -33.18243789804351, 1.043367558387429]"
"[-1765.0019655435985, 345.18037477818507, 9408.719160915147, 0, -34.26610286839786, 1.0819113762244637]"
"[-1601.8141269488874, 341.9927367981245, 9293.135562169933, 0, -35.304238254882705, 1.1190477221908302]"
"[-1440.659208859107, 338.7442107145999, 9174.735648936177, 0, -36.29903224461638, 1.1547995714105088]"
"[-1281.4985176924579, 335.4403100444613, 9053.669722153632, 0, -37.25256581348689, 1.1891904959497879]"
"[-1124.2913142610103, 332.08622626917185, 8930.079086135802, 0, -38.16681842005906, 1.2222448389753202]"
"[-968.9953076200915, 328.6868414440344, 8804.09656947498, 0, -39.04367338540273, 1.253987838314817]"
"[-815.5670852602696, 325.2467409216234, 8675.847022528798, 0, -39.88492297990296, 1.2844457055583105]"
"[-663.9624868744799, 321.7702260876595, 8545.447790963222, 0, -40.69227323653989, 1.3136456663379477]"
"[-514.1369281809739, 318.26132702730695, 8413.009165216943, 0, -41.46734850872504, 1.3416159669935912]"
"[-366.04568060159977, 314.7238150560821, 8278.634806057771, 0, -42.2116957895342, 1.368385852448794]"
"[-219.6441119796528, 311.16121506285504, 8142.4221466375775, 0, -42.92678880806944, 1.3939855197713782]"
"[-74.88789296726412, 307.576817623321, 8004.4627716309005, 0, -43.61403191770156, 1.418446051563783]"
"[68.26682678582932, 303.9736908512541, 7864.842774173954, 0, -44.274763790079305, 1.4417993330129397]"
"[209.8632689569587, 300.35469196218804, 7723.643091413975, 0, -44.910260928035015, 1.4640779561229134]"
"[349.94390010314794, 296.7224785302109, 7580.939819540938, 0, -45.521741009861834, 1.4853151143532142]"
"[488.55032551309466, 293.0795194235518, 7436.804509210595, 0, -46.11036607688127, 1.5055444905904978]"
"[625.723200747925, 289.4281054087964, 7291.304442284485, 0, -46.67724557576006, 1.524800141091426]"
"[761.5021585428572, 285.7703594170534, 7144.502890813181, 0, -47.22343926667198, 1.5431163777507462]"
"[895.9257489926002, 282.1082464683575, 6996.459359176872, 0, -47.749960008135865, 1.5605276507726111]"
"[1029.0313911649357, 278.4435832531393, 6847.229810275157, 0, -48.257776429201066, 1.5770684335566414]"
"[1160.8553344821132, 274.7780473718215, 6696.866876627891, 0, -48.74781549960366, 1.5927731113550998]"
"[1291.4326283807754, 271.1131862355855, 6545.420057212776, 0, -49.220965008592685, 1.6076758750157567]"
"[1420.7970989101266, 267.45042563315803, 6392.9359008245465, 0, -49.67807596334126, 1.6218106208983163]"
"[1548.9813310567001, 263.7910779701509, 6239.458176696012, 0, -50.11996491823413, 1.6352108578422824]"
"[1676.01665569378, 260.13635018908843, 6085.028033073731, 0, -50.5474162468886, 1.6479096218722542]"
"[1801.9331401453808, 256.48735137982703, 5929.684144391106, 0, -50.96118436955632, 1.659939399154019]"
"[1926.7595814294796, 252.84510009164524, 5773.462847629426, 0, -51.361995949616635, 1.671332057562431]"
"[2050.5235013033066, 249.21053135990044, 5616.398268402921, 0, -51.75055207426906, 1.6821187870907393]"
"[2173.251142274988, 245.58450346186189, 5458.522437246886, 0, -52.12753043634411, 1.6923300492214772]"
"[2294.9674637701955, 241.96780441818038, 5299.86539652791, 0, -52.493587536481826, 1.701995535291986]"
"[2415.6961376487343, 238.3611582585123, 5140.45529833144, 0, -52.84936092791528, 1.7111441338239612]"
"[2535.4595422524662, 234.76523107214857, 4980.31849361312, 0, -53.19547152992377, 1.7198039067472763]"
"[2654.278754130093, 231.18063686720672, 4819.47961282503, 0, -53.532526040931046, 1.7280020744354192]"
"[2772.1735365224463, 227.60794326514613, 4657.961638143926, 0, -53.86111948854446, 1.7357650094857084]"
"[2889.162323598928, 224.04767706122425, 4495.785967333133, 0, -54.18183796200397, 1.7431182392258087]"
"[3005.2621993045295, 220.5003296862345, 4332.972469158857, 0, -54.49526158313945, 1.750086457014544]"
"[3120.488869497643, 216.96636261073647, 4169.539530150478, 0, -54.80196778585587, 1.7566935425379517]"
"[3234.856625818251, 213.44621274038545, 4005.5040923357165, 0, -55.102534992541294, 1.762962591493185]"
"[3348.3782994052967, 209.94029786040898, 3840.8816813861417, 0, -55.3975468002651, 1.7689159553214742]"
"[3461.065202155119, 206.4490221994779, 3675.686424363092, 0, -55.68759682254629, 1.7745752920238187]"
"[3572.927052642952, 202.97278219917692, 3509.9310559405335, 0, -55.97329437721897, 1.77996162960984]"
"[3683.971883064275, 199.51197259641003, 3343.626911573675, 0, -56.25527127248367, 1.7850954444522729]"
"[3794.205922516452, 196.06699295441075, 3176.783905543089, 0, -56.53419002903703, 1.7899967578405838]"
"[3903.6334505223767, 192.63825481653103, 3009.410491079219, 0, -56.81075399747785, 1.7946852554930366]"
"[4012.256612730911, 189.22618971005193, 2841.5135987806193, 0, -57.08572000438395, 1.799180436928885]"
"[4120.075187961557, 185.8312583015356, 2673.098548158756, 0, -57.35991441493579, 1.8035018047971754]"
"[4227.086291802015, 182.45396111095664, 2504.168925183585, 0, -57.63425387884768, 1.8076691091308097]"
"[4333.283996196572, 179.09485134512892, 2334.726415868752, 0, -57.909772602451035, 1.8117026691116143]"
"[4438.658835871121, 175.75455063778574, 2164.7705817389765, 0, -58.18765888644795, 1.8156238071746913]"
"[4543.197159337211, 172.43376882717047, 1994.2985566584216, 0, -58.469305101648786, 1.8194554505778944]"
"[4646.8802616833755, 169.13332943572289, 1823.3046345801847, 0, -58.75637763333124, 1.823222990421173]"
"[4749.683203166352, 165.85420337028344, 1651.77970183076, 0, -59.05091733967771, 1.8269555504358808]"
"[4851.573161991313, 162.5975547732589, 1479.7104409775698, 0, -59.355488174470274, 1.8306879346942588]"
"[4952.507072486358, 159.36480538076833, 1307.0781872022583, 0, -59.67340477512774, 1.8344637548324698]"
"[5052.4281214857465, 156.15772809679044, 1133.8572340177302, 0, -60.00909548161247, 1.8383407274279506]"
"[5151.260328295252, 152.97858870829808, 960.0122226716707, 0, -60.36871060302642, 1.8424002580747634]"
"[5248.899706036645, 149.83037109073143, 785.4939123426219, 0, -60.76120552355158, 1.8467662962404452]"
"[5345.198833449869, 146.71715619404299, 610.2318629638174, 0, -61.20042421438055, 1.851646803097727]"
"[5439.93736003504, 143.64480335605214, 434.1206133841563, 0, -61.7095362301894, 1.8574405283148687]"
"[5532.757930109034, 140.6222468122907, 256.99013626889916, 0, -62.33191130139106, 1.865088310964205]"
"[5622.997292362237, 137.663549160232, 78.52976641514473, 0, -63.1639367568419, 1.8778964983584547]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
"[5709.0675762730625, 134.73562615887553, -101.97877491852196, 0, -64.49433401691267, 1.9483259218371671]"
