x,y,z,roll,pitch,yaw
"[-6480.260825424813, -399.897022486804, 10414.536878905714, 0, -2.3683135917558205, 0.0045073475151833214]"
"[-6280.91210188886, -399.9277560460706, 10398.409713003597, 0, -4.625114160948066, 0.008833280646125806]"
"[-6082.3091196796995, -399.9727861803614, 10374.811970952398, 0, -6.7760395089289736, 0.012990925779958935]"
"[-5884.677583306272, -400.0313946404997, 10344.123660543919, 0, -8.826422558891153, 0.016991302971502028]"
"[-5688.207931730998, -400.1028686247719, 10306.711484700218, 0, -10.781309924108003, 0.020843715201252926]"
"[-5493.059289430768, -400.18650623896997, 10262.927921424412, 0, -12.645479103582517, 0.02455606122696036]"
"[-5299.363057383453, -400.28162077063917, 10213.110648878654, 0, -14.423454435205818, 0.02813508935811459]"
"[-5107.226164332281, -400.3875439784206, 10157.582249757877, 0, -16.119521921244022, 0.031586604983350156]"
"[-4916.734000542902, -400.5036285656569, 10096.650139510413, 0, -17.737743027743402, 0.03491564146014089]"
"[-4727.953057099507, -400.62924998056974, 10030.606671916097, 0, -19.28196754797424, 0.03812660164373082]"
"[-4540.933293860443, -400.76380766256915, 9959.729383224763, 0, -20.755845610071198, 0.041223375625114404]"
"[-4355.710258724264, -400.90672583499656, 9884.281342631666, 0, -22.162838900358008, 0.04420943898644937]"
"[-4172.306980009618, -401.05745392830477, 9804.511582460536, 0, -23.506231166283786, 0.04708793494211292]"
"[-3990.7356526543454, -401.2154667039083, 9720.655586166848, 0, -24.78913805629154, 0.04986174302733356]"
"[-3810.9991376872595, -401.3802641373097, 9632.935816278341, 0, -26.014516348153567, 0.05253353646186263]"
"[-3633.092293093098, -401.5513711093068, 9541.562267759347, 0, -27.18517261223017, 0.05510582990886289]"
"[-3457.0031528307118, -401.72833694583613, 9446.733035110621, 0, -28.30377135164071, 0.057581019036667035]"
"[-3282.7139694156654, -401.91073484007626, 9348.634883876643, 0, -29.372842657396866, 0.059961413049519297]"
"[-3110.2021341684886, -402.0981611846158, 9247.443819196917, 0, -30.39478941306644, 0.06224926116526813]"
"[-2939.440987977519, -402.2902348366204, 9143.325645666746, 0, -31.371894080451824, 0.06444677387012145]"
"[-2770.4005342425276, -402.48659633485937, 9036.43651411807, 0, -32.306325095028186, 0.06655613966317979]"
"[-2603.048064559045, -402.6869070840498, 8926.923452036677, 0, -33.20014289744854, 0.06857953790912782]"
"[-2437.348706676619, -402.89084851914464, 8814.9248752366, 0, -34.055305625247726, 0.07051914834060093]"
"[-2273.265903317536, -403.09812125983194, 8700.571079148163, 0, -34.873674486931954, 0.07237715768812747]"
"[-2110.7618295743055, -403.30844426355486, 8583.984708670783, 0, -35.65701883889756, 0.07415576386198734]"
"[-1949.7977558114644, -403.52155398373833, 8465.281206018512, 0, -36.40702098405626, 0.07585717806442209]"
"[-1790.334362276306, -403.73720353856345, 8344.569236365454, 0, -37.1252807096352, 0.07748362517058617]"
"[-1632.3320109695283, -403.9551618945199, 8221.951091396266, 0, -37.81331958034882, 0.07903734268110738]"
"[-1475.7509797359955, -404.1752130680475, 8097.523071098085, 0, -38.47258500199175, 0.08052057851714925]"
"[-1320.5516630030365, -404.3971553478222, 7971.375844306343, 0, -39.104454069462996, 0.08193558789973457]"
"[-1166.6947431143262, -404.6208005396174, 7843.594788647896, 0, -39.71023721229082, 0.08328462952829149]"
"[-1014.1413357768577, -404.84597323515874, 7714.260310619083, 0, -40.29118164987466, 0.08456996124857832]"
"[-862.8531127524944, -405.0725101059674, 7583.448146600683, 0, -40.84847466788633, 0.08579383537709251]"
"[-712.7924045800182, -405.30025922284074, 7451.229645652008, 0, -41.38324672657087, 0.08695849382762283]"
"[-563.9222858046351, -405.5290794013333, 7317.672034947379, 0, -41.896574411050814, 0.08806616316566333]"
"[-416.2066449160552, -405.7588395733679, 7182.838668723957, 0, -42.389483233161855, 0.08911904969791569]"
"[-269.6102409502664, -405.98941818491267, 7046.789261603591, 0, -42.86295029382774, 0.09011933468702621]"
"[-124.09874849101115, -406.2207026195047, 6909.580107135711, 0, -43.31790681451521, 0.09106916976601095]"
"[20.36120738795222, -406.4525886472684, 6771.264282385547, 0, -43.75524054589229, 0.09197067261249643]"
"[163.80202487191562, -406.6849798989735, 6631.891839363841, 0, -44.17579806144402, 0.09282592292992241]"
"[306.25510663139585, -406.91778736458934, 6491.5099840622715, 0, -44.58038694347767, 0.09363695877118892]"
"[447.7508474473228, -407.15092891572095, 6350.163243824058, 0, -44.96977786867387, 0.09440577322984936]"
"[588.3186272775035, -407.384328851255, 6207.893623742735, 0, -45.34470660011222, 0.09513431151480997]"
"[727.986808912788, -407.6179174654967, 6064.7407527444475, 0, -45.70587589252089, 0.09582446841654593]"
"[866.7827394647335, -407.8516306380391, 5920.742019970952, 0, -46.05395731737296, 0.09647808616602445]"
"[1004.7327550083655, -408.08540944457627, 5775.9327020422315, 0, -46.389593014380864, 0.09709695268177593]"
"[1141.8621877749288, -408.3191997878454, 5630.346081739416, 0, -46.71339737593116, 0.09768280019580466]"
"[1278.19537535123, -408.5529520478623, 5484.013558610872, 0, -47.025958671061645, 0.09823730424521043]"
"[1413.7556713950617, -408.7866207505973, 5336.964751966798, 0, -47.32784061572212, 0.09876208301343252]"
"[1548.5654574208797, -409.0201642542234, 5189.2275966905945, 0, -47.61958389629145, 0.09925869700285331]"
"[1682.6461552468882, -409.2535444520544, 5040.828432258399, 0, -47.90170765366451, 0.0997286490190455]"
