x,y,z,roll,pitch,yaw
"[-3766.947612243327, 857.9818895239689, 9228.046681159602, 0, -2.5685066342100265, 0.43193691767333825]"
"[-3567.738294370267, 855.027557124232, 9210.527560387658, 0, -5.025298943025158, 0.849650867542111]"
"[-3369.4407934740025, 850.6855266506393, 9184.85173694103, 0, -7.37593773063578, 1.2543792586605793]"
"[-3172.3380351739147, 845.0176256871069, 9151.409584361316, 0, -9.625686333248705, 1.647147603565384]"
"[-2976.672686389046, 838.0863425374731, 9110.580322810374, 0, -11.77952928769129, 2.0288072536429813]"
"[-2782.651360129277, 829.954217031941, 9062.730625933982, 0, -13.842189558930606, 2.4000656112811685]"
"[-2590.44847565514, 820.6833478521052, 9008.213636064107, 0, -15.818144473470019, 2.761510595825158]"
"[-2400.2097870707953, 810.3349976393728, 8947.368315672285, 0, -17.71164048740582, 3.1136306687776547]"
"[-2212.055596840117, 798.9692799964058, 8880.519073633965, 0, -19.52670690234948, 3.4568313880616586]"
"[-2026.0836728462555, 786.6449149144487, 8807.9756141676, 0, -21.267168629051234, 3.7914492192094564]"
"[-1842.3718887608188, 773.419041226269, 8730.032964396565, 0, -22.936658087065844, 4.117763154861992]"
"[-1660.9806078970103, 759.347076448107, 8646.971643471185, 0, -24.53862631890363, 4.4360045638789884]"
"[-1481.954830587007, 744.4826158786675, 8559.057942203812, 0, -26.076353388575956, 4.746365594569816]"
"[-1305.3261246009913, 728.8773641059389, 8466.544287326193, 0, -27.55295812707893, 5.049006383939145]"
"[-1131.114357333127, 712.5810931650694, 8369.669668881374, 0, -28.97140728099856, 5.3440612699719034]"
"[-959.3292475108342, 695.64162251965, 8268.660113008695, 0, -30.33452411492822, 5.631644162272661]"
"[-789.9717531085984, 678.10481682775, 8163.729185556769, 0, -31.64499651365088, 5.9118531945151265]"
"[-623.0353110197112, 660.0145981229042, 8055.078514643449, 0, -32.90538462595934, 6.1847747577323]"
"[-458.5069428985454, 641.4129696061976, 7942.898322542024, 0, -34.11812808848987, 6.450486994705156]"
"[-296.3682404612747, 622.3400487235422, 7827.36795916961, 0, -35.28555286496401, 6.709062821260082]"
"[-136.59624244510172, 602.8341076050486, 7708.656431039432, 0, -36.40987773372016, 6.960572529163842]"
"[20.835785610712662, 582.9316192821999, 7586.922920859235, 0, -37.49322045433051, 7.205086016751786]"
"[175.95765857507416, 562.6673083829261, 7462.317294052874, 0, -38.53760364241328, 7.4426746868603715]"
"[328.8016566499432, 542.0742052429702, 7334.980589385458, 0, -39.544960380445985, 7.6734130466125725]"
"[479.4019795748193, 521.1837025712772, 7205.045491613351, 0, -40.517139591456214, 7.897380039779058]"
"[627.7942624476287, 500.025613973719, 7072.636784684033, 0, -41.45591120191592, 8.114660139541787]"
"[774.0151462016121, 478.62823377862185, 6937.87178449856, 0, -42.362971120008744, 8.325344227313401]"
"[918.1018964129763, 457.01839772390565, 6800.86075063918, 0, -43.23994605570791, 8.52953028165742]"
"[1060.092064683603, 435.22154416316, 6661.707276771905, 0, -44.088398209839745, 8.72732390019239]"
"[1200.0231873491375, 413.2617755301472, 6520.5086596712135, 0, -44.909829860580906, 8.918838676562897]"
"[1337.932516707395, 391.16191987104946, 6377.356246992269, 0, -45.70568787773553, 9.104196454065496]"
"[1473.8567803469118, 368.94359231394253, 6232.335764043755, 0, -46.47736819778341, 9.283527477299195]"
"[1607.8319644817948, 346.6272563978453, 6085.5276198987385, 0, -47.22622029624393, 9.45697046326478]"
"[1739.8931174670538, 324.23228523143223, 5937.007193227322, 0, -47.95355169857695, 9.624672613688778]"
"[1870.0741698775507, 301.77702249610576, 5786.845098247321, 0, -48.660632576928315, 9.786789591050788]"
"[1998.4077676812458, 279.2788433515617, 5635.107431170423, 0, -49.34870048790271, 9.943485481937216]"
"[2124.925115119406, 256.7542153461868, 5481.855997472623, 0, -50.01896531672139, 10.094932773067534]"
"[2249.655823916139, 234.21875948166772, 5327.148520238836, 0, -50.67261450628185, 10.241312367838697]"
"[2372.6277653670168, 211.68731163334067, 5171.038829720726, 0, -51.31081866671303, 10.38281367479286]"
"[2493.866921687222, 189.1739845877015, 5013.577034100008, 0, -51.9347376832878, 10.51963480443717]"
"[2613.3972327130045, 166.69223102930178, 4854.809671260477, 0, -52.54552746977713, 10.651982917912992]"
"[2731.240433617432, 144.25490789491076, 4694.779841131336, 0, -53.14434755296793, 10.780074780968404]"
"[2847.4158786817884, 121.87434261834815, 4533.527317858055, 0, -53.73236972559515, 10.904137590773404]"
"[2961.9403453001455, 99.56240192128851, 4371.088640665363, 0, -54.310788074325465, 11.024410163187886]"
"[3074.827811205078, 77.33056397215746, 4207.497181771671, 0, -54.88083078387175, 11.14114459697195]"
"[3186.089196270173, 55.1899949482888, 4042.783189054914, 0, -55.443774248384784, 11.254608573496945]"
"[3295.7320579997854, 33.15163131079531, 3876.9738002980566, 0, -56.00096020273446, 11.36508851271031]"
"[3403.760226707694, 11.226269456932386, 3710.093024673083, 0, -56.55381684308378, 11.472893899666383]"
"[3510.173362038179, -10.575335123152755, 3542.16168552857, 0, -57.10388527524096, 11.578363239529066]"
"[3614.9664063220666, -32.242356457234536, 3373.1973163372413, 0, -57.65285316890191, 11.681872324470943]"
"[3718.1289013927735, -53.76377096399267, 3203.2139985427743, 0, -58.20259829989224, 11.783845859524165]"
"[3819.64412248813, -75.12821009558073, 3032.222125558841, 0, -58.755245885668515, 11.88477409869097]"
"[3919.4879634000217, -96.32378705706374, 2860.2280705766098, 0, -59.31324552386376, 11.985237182074515]"
"[4017.6274771738636, -117.33789060312228, 2687.233725904914, 0, -59.87947658710662, 12.085941725933967]"
"[4114.018929550849, -138.15693793636314, 2513.2358662146535, 0, -60.4573959349187, 12.187777709569263]"
"[4208.605145573865, -158.76607949103555, 2338.225263613477, 0, -61.051250320006915, 12.29191062798129]"
"[4301.311799811439, -179.14885514826358, 2162.1854422190495, 0, -61.66639090857499, 12.399938558931014]"
"[4392.042070384291, -199.28682736229288, 1985.0908909847326, 0, -62.309755086199715, 12.51417756746637]"
"[4480.668645434328, -219.15930498048093, 1806.9044301404397, 0, -62.990634586221695, 12.63822505184993]"
"[4567.021200869456, -238.74357971594648, 1627.5731937288513, 0, -63.72195996415903, 12.778202519334666]"
"[4650.865524294292, -258.0173022716926, 1447.0222229525202, 0, -64.5225769641135, 12.945967840718001]"
"[4731.86528814249, -276.97051903527085, 1265.1436540367486, 0, -65.4215815393939, 13.169753689447912]"
"[4809.496833495348, -295.68032369988134, 1081.7771184433116, 0, -66.46734707617297, 13.550316335162417]"
"[4882.333262864986, -316.4467545280515, 896.6727967559436, 0, -67.74714096141695, 15.913407348853553]"
"[4935.1049200918405, -366.89897780070027, 710.4747157766324, 0, -68.58973101148932, 43.71278412872031]"
"[4960.835290635406, -435.8585186539429, 524.5109296326607, 0, -68.40660717658835, 69.53831296665145]"
"[4958.985519379908, -517.0302375626688, 341.7331126096283, 0, -66.04845179776311, 91.30545154088142]"
"[4928.1359104898165, -608.2234671440134, 166.42738962873807, 0, -61.226406157886544, 108.6900802415058]"
"[4866.340316584828, -703.1442220013295, 1.5900307829744236, 0, -55.50613113983053, 123.06505263372631]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
"[4774.002411600749, -793.8624022687815, -150.86954770297461, 0, -49.667195939579, 135.50695374764214]"
