x,y,z,roll,pitch,yaw
"[4507.41806299309, 88.3785029630975, 5700.017066367625, 0, 3.733056450835483, -173.22168449555588]"
"[4309.4840634189695, 110.88897750721182, 5717.776862210788, 0, 5.094517017449695, -173.51178960217095]"
"[4111.906523223478, 132.38864750324848, 5740.157206273389, 0, 6.424953047818539, -173.78971653575928]"
"[3914.697921904732, 151.8948587376809, 5767.143782365618, 0, 7.7547387101651, -174.3511588164787]"
"[3717.9760136446444, 169.4463461272041, 5798.64673621006, 0, 9.062673864151513, -174.9015820661943]"
"[3521.852356689559, 185.07816888399717, 5834.579413536753, 0, 10.350153648685472, -175.442935828271]"
"[3326.3725411261075, 200.91614942136547, 5873.781455317468, 0, 11.303743222298808, -175.3679534704799]"
"[3131.5851123758594, 216.968452920065, 5916.209997046506, 0, 12.247950071545734, -175.28893810763017]"
"[2937.627930647857, 230.9054681654221, 5962.96864610934, 0, 13.520499395772427, -175.89001019498497]"
"[2744.606692520721, 242.74527404689124, 6013.984532150421, 0, 14.778291813038335, -176.48990942981808]"
"[2552.6247406304497, 252.4977834585248, 6069.191585219548, 0, 16.023718713212325, -177.09192600946596]"
"[2361.784476548108, 260.1631437930342, 6128.531587375971, 0, 17.25950549457481, -177.69987304613198]"
"[2172.1890495518355, 265.72964287801346, 6191.955464189345, 0, 18.48880658927523, -178.3182858617767]"
"[1983.9444429193331, 269.17089464048695, 6259.424908088652, 0, 19.71533451906522, -178.95270708439008]"
"[1797.1621424910036, 270.441950615188, 6330.914464412708, 0, 20.943538043709285, -179.61010749631922]"
"[1611.9626768861117, 269.47376163160015, 6406.414269377718, 0, 22.178852286748533, 179.7004708572131]"
"[1428.4804989503189, 266.1650127535873, 6485.933717066948, 0, 23.428055932885446, 178.96689257429935]"
"[1246.871002533984, 260.3695895428295, 6569.506463110221, 0, 24.699789134390954, 178.17222859293582]"
"[1066.753080961162, 255.29930704434634, 6656.292559713723, 0, 25.717258360445086, 178.38756138919004]"
"[887.766688763636, 253.42560773282221, 6745.513412988074, 0, 26.49401107627881, 179.40022735814125]"
"[710.4660515822834, 252.08573245741073, 6838.048210709433, 0, 27.5597901579981, 179.56701939592918]"
"[534.6898475764732, 255.34224150641904, 6933.400826059625, 0, 28.47420598089108, -178.9386340270344]"
"[360.9402139681299, 264.8522606549982, 7031.99405278824, 0, 29.535724084064544, -176.86709663138382]"
"[190.15899664726493, 261.911979117753, 7136.037940426511, 0, 31.34697212786622, 179.01365569874284]"
"[23.5992050674852, 241.71389713317348, 7244.895063817884, 0, 32.97585870480571, 173.08571623270706]"
"[-136.9985891528524, 199.67526195125077, 7356.434750224128, 0, 33.896777949354004, 165.33118313733658]"
"[-289.78424485121263, 133.57403672644892, 7467.282264569747, 0, 33.6582166607414, 156.60474815502184]"
"[-449.83049381551615, 98.89074844859479, 7582.096321665084, 0, 35.034549687541656, 167.7726201781703]"
"[-610.9289018003136, 94.25181729573082, 7700.526821379148, 0, 36.30990527568024, 178.35058736653403]"
"[-767.4818441336329, 117.54100391680639, 7822.792065963654, 0, 37.685459414465356, -171.5385975767966]"
"[-932.033476785954, 106.61591409905034, 7935.9441874812355, 0, 34.45512594169382, 176.2015314129618]"
"[-1093.4937782250774, 124.14539686373685, 8052.663030403833, 0, 35.70373968198889, -173.80375941558398]"
