x,y,z,roll,pitch,yaw
"[5676.214425375056, 1013.0501001097614, 4831.569740959321, 0, 3.9258955445747956, -173.41829294449988]"
"[5478.078543059952, 1033.3957921817328, 4849.686720655942, 0, 5.1972567548364825, -174.1371005042011]"
"[5280.146569569765, 1051.2808331326, 4872.115701472423, 0, 6.4389747097320305, -174.83680181762986]"
"[5082.533442418115, 1066.766018333643, 4898.747656275532, 0, 7.652221973161384, -175.51939479919707]"
"[4885.345694572661, 1079.9087179286987, 4929.476495286986, 0, 8.838172479122852, -176.18683647085882]"
"[4688.682217342211, 1090.7625163770965, 4964.199280066865, 0, 9.998007133586798, -176.84106774310555]"
"[4492.635005743913, 1099.3768387595253, 5002.8164300707695, 0, 11.132920084346752, -177.4840395162179]"
"[4297.289893327038, 1105.7965508049049, 5045.2319266739305, 0, 12.244125902261702, -178.1177411078732]"
"[4102.727284708353, 1110.0615173051142, 5091.353520187648, 0, 13.332867971370852, -178.74423224245925]"
"[3909.0228958584985, 1112.2061002840696, 5141.09294624134, 0, 14.400428460541091, -179.36568017863868]"
"[3716.2485146652807, 1112.2585735924192, 5194.3661590421825, 0, 15.448140353048005, -179.98440405300408]"
"[3524.472797783147, 1110.2404239276848, 5251.093590557055, 0, 16.47740215341252, 179.39707074551157]"
"[3337.174735446796, 1133.52947810434, 5317.252911900349, 0, 19.317133398954777, -172.912095664681]"
"[3157.6137205575196, 1179.9410120269706, 5392.111521631505, 0, 21.980625671371556, -165.50780697386617]"
"[2977.7338998442247, 1220.7215608607034, 5469.443254684453, 0, 22.7467508971773, -167.2263975798654]"
"[2797.7320448371765, 1255.9222464373374, 5549.194392161962, 0, 23.50041350677255, -168.93503027516388]"
"[2617.795033184, 1285.5724843777361, 5631.313423009888, 0, 24.242226943129214, -170.64281901015892]"
"[2438.102538588611, 1309.6751905129238, 5715.750778149937, 0, 24.97272495427347, -172.3603401413338]"
"[2266.833260386048, 1357.4669270585382, 5807.3083243267965, 0, 27.244445698175227, -164.4085363928068]"
"[2094.6309370780527, 1397.6564679542748, 5900.749004171918, 0, 27.85291572085664, -166.86313821210376]"
"[1921.79517052384, 1430.1236439547445, 5996.004871614151, 0, 28.44268027358592, -169.36098077647367]"
"[1758.6106221591924, 1485.6566304952976, 6097.429181229316, 0, 30.472286995186032, -161.2061563068597]"
"[1593.1296051114587, 1531.0540174624234, 6200.167247462843, 0, 30.90995501377381, -164.65912861661187]"
"[1438.8840398337338, 1598.0582222226892, 6308.420386616401, 0, 32.769841871412176, -156.51989507189347]"
"[1280.0900216203231, 1652.2679297401448, 6417.258649146225, 0, 32.9694180778297, -161.15092588939734]"
"[1133.5924501920301, 1727.006171023794, 6531.068388867566, 0, 34.683915223551544, -152.97082097952142]"
"[979.601990602013, 1786.0388809839499, 6644.214654868771, 0, 34.45309159364713, -159.0255224129688]"
"[819.1720070837955, 1828.218670444843, 6755.942385309245, 0, 33.961703660960275, -165.2693397435035]"
"[653.4717432294146, 1852.365916496153, 6865.305692989316, 0, 33.14888712899676, -171.70873818543436]"
"[483.8735883945211, 1857.3234606420533, 6971.1918990439335, 0, 31.96701989299943, -178.32565692649374]"
"[312.0538095806571, 1842.0515305844879, 7072.408161376978, 0, 30.403158579111242, 174.92070286489815]"
"[143.3200755782496, 1856.0220230933614, 7178.868258825103, 0, 32.161021657246906, -175.26692946253368]"
