x,y,z,roll,pitch,yaw
"[6688.706586198865, -278.3854211750142, 6289.197207366587, 0, 3.758811529274087, -173.86668219321263]"
"[6490.37653748291, -258.03097784698474, 6305.036664842549, 0, 4.542427291659666, -174.1402985757997]"
"[6292.183807143429, -238.60354724565553, 6323.535761599205, 0, 5.307186800364541, -174.40158532119509]"
"[6094.164867426215, -220.06331797862995, 6344.625081455396, 0, 6.052897657392141, -174.65107210069596]"
"[5896.3528119442235, -202.3716520091578, 6368.234309761595, 0, 6.7793532365038445, -174.88924999240118]"
"[5698.7774343354995, -185.4910363721949, 6394.292225612395, 0, 7.486326308178482, -175.11657337387584]"
"[5501.465297639454, -169.38503187151238, 6422.726664792109, 0, 8.173561418460935, -175.3334614430933]"
"[5304.439792469347, -154.0182181334281, 6453.464448511878, 0, 8.840765750202621, -175.54029935275926]"
"[5107.721181610012, -139.35613422658838, 6486.431271790477, 0, 9.487598091247959, -175.7374389293841]"
"[4911.326628093747, -125.3652138340017, 6521.551543653255, 0, 10.113655394026154, -175.92519893084057]"
"[4715.27020304695, -112.01271366088375, 6558.748168997453, 0, 10.718456217924784, -176.10386477274568]"
"[4519.562868574571, -99.26663334746287, 6597.942258735069, 0, 11.30142007422629, -176.27368762204134]"
"[4324.212429541483, -87.09562458183161, 6639.052750281715, 0, 11.861841303811211, -176.43488271136187]"
"[4129.2234461443795, -75.4688863019033, 6681.99591400697, 0, 12.39885554794394, -176.58762666352715]"
"[3934.5970963780514, -64.35604172604087, 6726.684711955311, 0, 12.911396021594491, -176.73205352120678]"
"[3740.330973469221, -53.72699128315051, 6773.027961481576, 0, 13.398135500326847, -176.86824903516742]"
"[3546.4187974124925, -43.551733040894575, 6820.9292359598985, 0, 13.857407902640183, -176.99624254652485]"
"[3352.8500107993914, -33.800138483520264, 6870.285403281929, 0, 14.28710009398668, -177.1159954539545]"
"[3159.6092153241043, -24.441665661276964, 6920.984653281447, 0, 14.684499159174926, -177.22738469642036]"
"[2966.6753834228025, -15.444982391026656, 6972.903784610997, 0, 15.046071200808598, -177.33017874007317]"
"[2774.0207435382117, -6.777456695881471, 7025.904385827045, 0, 15.367131419575271, -177.4240019149015]"
"[2581.609176269107, 1.5955550552252724, 7079.827307254418, 0, 15.641335024664704, -177.50827995503062]"
"[2389.3938498078574, 9.711740154713498, 7134.484381936713, 0, 15.859859640701917, -177.58215386904658]"
"[2202.54351441124, 42.52795530957742, 7197.809323192755, 0, 18.45892372448482, -170.03882649599555]"
"[2015.2912950436942, 73.57940737038145, 7260.836409963795, 0, 18.36899000317303, -170.58449972752024]"
"[1827.520057153196, 102.8824076406446, 7323.15251058178, 0, 18.1545047850531, -171.1301404207246]"
"[1639.0530882271821, 130.4258670447231, 7384.157096211852, 0, 17.759543323861767, -171.6853841142425]"
"[1448.5413858593188, 167.5597849841254, 7432.389485737652, 0, 13.955129591818887, -168.97038734860163]"
"[1256.7220388989886, 201.94479689125248, 7477.367359051752, 0, 12.99637260691657, -169.8372515459709]"
"[1062.9282444198761, 232.9297962470116, 7515.888717235378, 0, 11.104952774101474, -170.91606744629442]"
"[866.1799991614487, 257.9617100975021, 7541.647818087529, 0, 7.399994666212328, -172.7493191822644]"
"[666.3966933849423, 258.32630912827386, 7550.948237462897, 0, 2.665335085524347, -179.8954368964659]"
"[469.01480534719985, 226.21291409879043, 7547.9282814472435, 0, -0.8651865497576345, 170.75913022814962]"
"[269.24349558429026, 222.6923129996206, 7556.818116288912, 0, 2.547589446155424, 178.99037201181844]"
"[71.43660328643608, 252.18851263735698, 7555.266482828355, 0, -0.44451470244305125, -171.5187680605313]"
"[-118.88784414679989, 312.6569951174734, 7544.3043965403685, 0, -3.1419809170891657, -162.37428974254027]"
"[-297.09811498607087, 401.3257468542986, 7524.837711336489, 0, -5.585637838264947, -153.54729891355535]"
"[-458.23483990938564, 517.0930364198721, 7499.680395350306, 0, -7.226182037309733, -144.30497001961422]"
"[-599.1512632115378, 655.7614466053009, 7469.454021760767, 0, -8.692525650489053, -135.46067909582604]"
"[-717.3893917978945, 813.5852457530559, 7436.116454798476, 0, -9.595298278788412, -126.83974600294462]"
"[-813.2375685615542, 984.5786960208939, 7396.438161279441, 0, -11.44291217820784, -119.2722488906576]"
"[-884.3323370079247, 1166.678933281462, 7354.188457266257, 0, -12.195528742315213, -111.32644781389504]"
"[-932.2594553666761, 1354.8565171459065, 7306.311654357477, 0, -13.850187265175888, -104.28892182793766]"
"[-955.6749986627715, 1547.0791975974382, 7256.2901244710665, 0, -14.483882413856412, -96.94524854829305]"
"[-957.0141492823584, 1739.3336093634816, 7201.186151546142, 0, -15.992997087539896, -90.39908804726655]"
"[-935.6550579022049, 1929.8709882327066, 7144.271333887999, 0, -16.533391484873103, -83.6038903385842]"
"[-894.5210807816002, 2115.6543634573577, 7082.687785627299, 0, -17.93378863144097, -77.5156409172569]"
"[-844.392910868311, 2303.5637096980167, 7036.0268364668655, 0, -13.491714386669655, -75.06317114540204]"
"[-776.1807321799203, 2484.2126829937697, 6983.939917516198, 0, -15.095851014799495, -69.31370607565334]"
"[-700.3803612822456, 2665.4741502323945, 6946.542266971333, 0, -10.777073990464286, -67.30617251080976]"
"[-608.2359348486466, 2837.551330176176, 6902.966484479009, 0, -12.58448179729985, -61.83170187719669]"
"[-509.963567114909, 3009.293472076274, 6873.860154659335, 0, -8.368067015689912, -60.22142953309053]"
"[-397.0449257450923, 3170.3894419815724, 6837.839758888801, 0, -10.375699839663396, -54.9718417459349]"
"[-271.132519170093, 3319.8213099439045, 6795.223063712143, 0, -12.303113292350254, -49.88226143417588]"
"[-133.87351887891205, 3456.815635327295, 6746.309653978049, 0, -14.156249102687221, -44.94470531792411]"
"[13.114864109454686, 3580.8206870706845, 6691.380951020628, 0, -15.940771104637532, -40.15226600484328]"
"[168.26508128467682, 3691.483644044793, 6630.700475872291, 0, -17.662072797060517, -35.49886981959791]"
"[330.07466553388275, 3788.628120983784, 6564.514306279626, 0, -19.32528390416764, -30.979044270372597]"
"[497.11892981130256, 3872.230689791577, 6493.052258584687, 0, -20.93510015938437, -26.587118592245588]"
"[668.0903888757631, 3942.3344028100055, 6416.539321074751, 0, -22.49263605757468, -22.29518260777633]"
"[841.7724444905391, 3999.034697964108, 6335.178273350035, 0, -24.00430225015073, -18.07980461840554]"
"[1017.0145575269075, 4042.4860864519906, 6249.142358424791, 0, -25.478956937364707, -13.925675928055869]"
"[1192.7185246587542, 4072.9138066405067, 6158.575975156714, 0, -26.925522451221756, -9.824815292055852]"
"[1367.835300521795, 4090.6195213337105, 6063.599017537845, 0, -28.351848858525237, -5.773443889702621]"
"[1542.5429249144192, 4097.6821707201325, 5966.504398929344, 0, -29.043472826006642, -2.3149521052407263]"
"[1716.1700292191422, 4094.6985756292634, 5867.283802221348, 0, -29.74250864948164, 0.9844694694997508]"
"[1888.9348079098577, 4079.918393062037, 5767.614963323588, 0, -29.890513118906274, 4.889799374418207]"
