x,y,z,roll,pitch,yaw
"[-5824.781063770803, -857.042595448631, 9713.399476618693, 0, -2.246511564373641, -0.034986913814463595]"
"[-5625.367499604399, -856.8039837665128, 9698.0967484006, 0, -4.38819749793023, -0.0685582039529023]"
"[-5426.626051052258, -856.4542951959687, 9675.697767501899, 0, -6.4303258815467865, -0.10081268253819749]"
"[-5228.760844712313, -855.9990186280236, 9646.557540267067, 0, -8.377882532168067, -0.13183409201697882]"
"[-5031.944543240782, -855.4435838663095, 9611.01833702202, 0, -10.235587934629624, -0.16169383795331788]"
"[-4836.321848517418, -854.7933247220932, 9569.408981436825, 0, -12.007912951780225, -0.19045319555296625]"
"[-4642.012683669615, -854.0534502534875, 9522.044426736924, 0, -13.699093425703854, -0.21816510600820135]"
"[-4449.115073415569, -853.22902277224, 9469.225563841117, 0, -15.313143769850761, -0.24487564941996492]"
"[-4257.707743343939, -852.3249414578042, 9411.239215173287, 0, -16.85386964062549, -0.27062525986566005]"
"[-4067.8524591227774, -851.3459306016807, 9348.358275366018, 0, -18.324879767199064, -0.2954497327047359]"
"[-3879.5961264357943, -850.2965316603353, 9280.841966483571, 0, -19.729597009801537, -0.31938106279471806]"
"[-3692.972671844647, -849.1810984266019, 9208.936180866787, 0, -21.07126870932961, -0.3424481437854078]"
"[-3508.004723899692, -848.0037947408985, 9132.87388936131, 0, -22.352976384618927, -0.3646773522699511]"
"[-3324.705112766693, -846.7685942578466, 9052.875596640415, 0, -23.577644828051472, -0.38609303573310355]"
"[-3143.078205477541, -845.479281863542, 8969.149828670646, 0, -24.74805064518381, -0.4067179195445945]"
"[-2963.1210927048123, -844.1394564059534, 8881.893640178101, 0, -25.86683027969689, -0.42657344540624126]"
"[-2784.824641743775, -842.7525344576015, 8791.293132330697, 0, -26.936487561101742, -0.44568005146147177]"
"[-2608.174429190707, -841.3217548773748, 8697.523972823165, 0, -27.959400809218234, -0.4640574025575719]"
"[-2433.151565653654, -839.8501839784336, 8600.751912194182, 0, -28.937829526416934, -0.4817245777972253]"
"[-2259.733423734734, -838.340721142814, 8501.133291568633, 0, -29.873920705926317, -0.4987002214392512]"
"[-2087.894279490366, -836.796104751541, 8398.81553814545, 0, -30.769714782115397, -0.5150026623431198]"
"[-1917.6058766119613, -835.2189183226631, 8293.937645679542, 0, -31.62715124652808, -0.5306500064481825]"
"[-1748.83792167649, -833.6115967693358, 8186.630637966518, 0, -32.44807395153803, -0.5456602061990515]"
"[-1581.558517993552, -831.9764327065259, 8077.0180139582935, 0, -33.234236121783894, -0.5600511103447132]"
"[-1415.7345448213405, -830.3155827486071, 7965.216173638919, 0, -33.98730509201094, -0.5738404971292025]"
"[-1251.3319880353479, -828.6310737515088, 7851.334824192808, 0, -34.70886678856539, -0.5870460935396663]"
"[-1088.31622770735, -826.9248089625327, 7735.477366318251, 0, -35.40042997054519, -0.5996855829710898]"
"[-926.6522874842206, -825.1985740487961, 7617.741260791718, 0, -36.06343024548994, -0.6117766033965895]"
"[-766.3050501424098, -823.4540429817483, 7498.21837558472, 0, -36.69923387348034, -0.6233367378910876]"
"[-607.2394432303709, -821.6927837605685, 7376.995313984789, 0, -37.30914137260257, -0.6343834991392119]"
"[-449.42059829377683, -819.9162639616823, 7254.153724283729, 0, -37.894390937906145, -0.6449343093616526]"
"[-292.81398680315135, -818.1258561052779, 7129.770591676724, 0, -38.45616168523658, -0.6550064769151327]"
"[-137.38553556681708, -816.3228428327063, 7003.918513070872, 0, -38.99557673064981, -0.664617170657598]"
"[16.898275889642292, -814.5084218911097, 6876.665955536202, 0, -39.513706115508484, -0.673783393020702]"
"[170.0703337661627, -812.6837109236457, 6748.077499150113, 0, -40.01156958681563, -0.6825219525950247]"
"[322.16282228318346, -810.8497520653276, 6618.214064990971, 0, -40.49013924185582, -0.6908494369089042]"
"[473.20716807401413, -809.0075163458513, 6487.133129030878, 0, -40.95034204578468, -0.6987821859685851]"
"[623.2339951115248, -807.1579079018778, 6354.88892266379, 0, -41.39306223043312, -0.706336267025055]"
"[772.273088776687, -805.3017680021393, 6221.532620584962, 0, -41.81914358227168, -0.7135274509409453]"
"[920.3533678279807, -803.4398788894572, 6087.112516712725, 0, -42.22939162721394, -0.7203711904487612]"
"[1067.5028631649245, -801.5729674443523, 5951.674188814973, 0, -42.62457571972663, -0.7268826005190152]"
"[1213.748702397645, -799.7017086753959, 5815.260652471482, 0, -43.00543104356148, -0.7330764409931113]"
"[1359.1170993389414, -797.8267290418343, 5677.912504969991, 0, -43.37266053133321, -0.7389671015806065]"
"[1503.6333476270206, -795.948609614325, 5539.668059699469, 0, -43.72693671014629, -0.7445685892732791]"
"[1647.3218177670853, -794.0678890798728, 5400.563471568527, 0, -44.06890348052715, -0.7498945181887924]"
"[1790.2059569492214, -792.1850665972497, 5260.632853940794, 0, -44.399177836060325, -0.7549581018241905]"
"[1932.3082910593278, -790.3006045093606, 5119.9083875424485, 0, -44.71835153136916, -0.7597721476735376]"
"[2073.650428349809, -788.414930919151, 4978.420421759948, 0, -45.02699270644318, -0.7643490541442927]"
"[2214.2530642778543, -786.528442135792, 4836.197568708282, 0, -45.325647475817824, -0.7687008096931154]"
"[2354.1359870516703, -784.6415049980035, 4693.26679041161, 0, -45.61484149178819, -0.7728389940933857]"
"[2493.3180834490854, -782.7544590815112, 4549.653479398564, 0, -45.895081491725215, -0.776774781743546]"
"[2631.817344488415, -780.8676187977903, 4405.381532973407, 0, -46.16685684071087, -0.7805189469272839]"
"[2769.6508705379883, -778.9812753914292, 4260.47342138094, 0, -46.43064108218433, -0.7840818709435449]"
"[2906.834875447594, -777.0956988436792, 4114.950250036842, 0, -46.68689351117843, -0.7874735510365207]"
"[3043.3846892713173, -775.211139690047, 3968.831815944825, 0, -46.936060787139425, -0.7907036110734841]"
"[3179.3147591252296, -773.327830760163, 3822.1366583663107, 0, -47.1785786064122, -0.7937813139422507]"
"[3314.63864768308, -771.4459888486437, 3674.8821037454004, 0, -47.41487345843829, -0.7967155756711749]"
"[3449.369028755555, -769.5658163263013, 3527.084304819463, 0, -47.645364494826346, -0.7995149813144549]"
"[3583.5176793198298, -767.6875027018716, 3378.758273760473, 0, -47.8704655470809, -0.8021878026963885]"
"[3717.095467260524, -765.8112261455036, 3229.9179090902835, 0, -48.09058733742044, -0.8047420181732912]"
"[3850.112333943338, -763.9371549866529, 3080.576015988656, 0, -48.3061399384817, -0.8071853346557266]"
"[3982.5772705582126, -762.0654492008532, 2930.7443194586203, 0, -48.51753555277431, -0.8095252122431585]"
"[4114.498286925549, -760.1962619022544, 2780.43346961919, 0, -48.72519170291581, -0.8117688919677668]"
"[4245.882371136782, -758.3297408620122, 2629.6530381461966, 0, -48.929534950946746, -0.8139234273380683]"
"[4376.735437971007, -756.4660300768818, 2478.411504557743, 0, -49.13100530232443, -0.8159957206369594]"
"[4507.062263451667, -754.605271418109, 2326.716230612417, 0, -49.330061501850416, -0.8179925652940491]"
"[4636.866402122156, -752.7476063985172, 2174.5734205138538, 0, -49.52718750131156, -0.819920696166178]"
