x,y,z,roll,pitch,yaw
"[-4260.740126871338, -15.985657161272691, 9728.98222283756, 0, -2.4821412756817645, -0.13147796769878647]"
"[-4061.459711732929, -15.086971152432325, 9712.055660702244, 0, -4.854910386974829, -0.25838247238557877]"
"[-3863.007975287696, -13.767012585057676, 9687.253120282923, 0, -7.1237441577988125, -0.38108479762567676]"
"[-3665.64084165384, -12.044980747741786, 9654.95375237104, 0, -9.293788821954097, -0.4998940355661474]"
"[-3469.5771762560857, -9.940163274429873, 9615.525223940454, 0, -11.369918041750669, -0.6150681977107496]"
"[-3275.002725071447, -7.471765056511481, 9569.322518863431, 0, -13.35674955754586, -0.7268231405644954]"
"[-3082.0737205520145, -4.658770807131902, 9516.687109883413, 0, -15.258660604104973, -0.8353398127586709]"
"[-2890.9201690850878, -1.5198358180232208, 9457.946435315316, 0, -17.0798022131848, -0.9407701974828484]"
"[-2701.6488375139697, 1.9267997175765599, 9393.413623902976, 0, -18.824112507544935, -1.0432422291295216]"
"[-2514.3459577962085, 5.663376732875676, 9323.387419938726, 0, -20.49532907936693, -1.1428638943624225]"
"[-2329.079669592776, 9.672666978686664, 9248.152268267135, 0, -22.097000535513686, -1.2397266775488323]"
"[-2145.9022206778286, 13.938009174766696, 9167.978525277536, 0, -23.632497282943856, -1.333908473338315]"
"[-1964.8519447045057, 18.443333979215268, 9083.122767556624, 0, -25.105021619700835, -1.4254760614589905]"
"[-1785.9550351906619, 23.173179759974833, 8993.828174633616, 0, -26.51761719004813, -1.5144872179729296]"
"[-1609.227133702562, 28.11270083457294, 8900.324966308093, 0, -27.873177856375033, -1.600992521467848]"
"[-1434.6747491935114, 33.24766957425942, 8802.830878496334, 0, -29.174456035324432, -1.685036900660727]"
"[-1262.296524358148, 38.56447353975868, 8701.55166444823, 0, -30.424070541093762, -1.7666609607062924]"
"[-1092.0843637366584, 44.05010862206352, 8596.681610646832, 0, -31.624513974942527, -1.8459021184476412]"
"[-924.0244371795372, 49.69216899794833, 8488.40405877051, 0, -32.77815969653211, -1.9227955714056397]"
"[-758.0980711864887, 55.47883457178643, 8376.89192683018, 0, -33.887268409763735, -1.997375121095236]"
"[-594.2825395792395, 61.39885645903328, 8262.308224040085, 0, -34.95399439321803, -2.069673867991912]"
"[-432.5517639684558, 67.44154096912406, 8144.806555182806, 0, -35.980391403092376, -2.1397247929307452]"
"[-272.8769335364587, 73.59673246372256, 8024.531611224483, 0, -36.96841827464731, -2.2075612377360128]"
"[-115.22705278369699, 79.85479539783236, 7901.619643756084, 0, -37.91994424658378, -2.2732172963216994]"
"[40.430574920695534, 86.20659579416369, 7776.198921508259, 0, -38.83675403146109, -2.3367281262727913]"
"[194.12992088580307, 92.64348235355531, 7648.390167734037, 0, -39.720552654217734, -2.3981301899365812]"
"[345.90585532244677, 99.15726736464894, 7518.306977695074, 0, -40.57297008006923, -2.4574614332625857]"
"[495.7938164381158, 105.74020754308962, 7386.0562158402, 0, -41.395565652530024, -2.514761409983152]"
"[643.8295191545096, 112.38498490315233, 7251.738392543742, 0, -42.18983236204946, -2.5700713581893506]"
"[790.0486986990167, 119.08468774190585, 7115.448020487593, 0, -42.957200965783684, -2.6234342359020943]"
"[934.486884768272, 125.83279179699008, 6977.273950935144, 0, -43.699043979373215, -2.6748947218475805]"
"[1077.1792023582948, 132.62314162308644, 6837.29969026545, 0, -44.41667956230147, -2.724499187305973]"
"[1218.1601957041578, 139.4499322185863, 6695.603697219144, 0, -45.11137531952757, -2.772295644604749]"
"[1357.463672074885, 146.30769092226922, 6552.259661359286, 0, -45.78435204369284, -2.8183336775696186]"
"[1495.122562427957, 153.1912595895166, 6407.336763274945, 0, -46.4367874243932, -2.862664359026854]"
"[1631.1687961434939, 160.0957770482804, 6260.899917056246, 0, -47.06981975392134, -2.9053401602754234]"
"[1765.6331872311077, 167.01666182630646, 6113.009995549313, 0, -47.684551662685635, -2.9464148573239703]"
"[1898.5453295319087, 173.9495951326017, 5963.7240388595355, 0, -48.28205392243699, -2.9859434386291204]"
"[2029.9334985222654, 180.89050406746148, 5813.095446512268, 0, -48.86336936178405, -3.0239820190963016]"
"[2159.8245573612753, 187.83554502614058, 5661.174153601224, 0, -49.429516946658296, -3.0605877652374045]"
"[2288.2438648050806, 194.781087251032, 5508.006791154599, 0, -49.98149608894877, -3.095818836655921]"
"[2415.215182530227, 201.7236964755059, 5353.636830824566, 0, -50.52029126020244, -3.1297343494972645]"
"[2540.7605792538257, 208.66011858875345, 5198.1047138526, 0, -51.04687700509041, -3.162394368225828]"
"[2664.9003287942774, 215.5872632343204, 5041.447964074324, 0, -51.56222347266751, -3.1938599331637456]"
"[2787.652798860344, 222.50218723452392, 4883.701284493577, 0, -52.06730261424832, -3.224193132781415]"
"[2909.0343268569436, 229.40207770734366, 4724.896636662747, 0, -52.563095237725115, -3.2534572319577406]"
"[3029.059078309129, 236.2842347099417, 4565.063301735916, 0, -53.05059916327633, -3.2817168706097632]"
"[3147.7388825687367, 243.1460532013574, 4404.227921586236, 0, -53.53083880030837, -3.309038351646848]"
