x,y,z,roll,pitch,yaw
"[5711.075982839737, -248.36136224171162, 5364.77674816259, 0, 3.7725152690256327, -173.58521915516428]"
"[5517.450458401577, -205.24029653407, 5390.266549618953, 0, 7.32220495284093, -167.44492202901597]"
"[5323.896854120908, -164.49971412339318, 5419.884233775571, 0, 8.516163959956458, -168.11348060550878]"
"[5130.4054001670265, -126.00944701287332, 5452.74084018241, 0, 9.45558688411244, -168.74930955517638]"
"[4937.058031101928, -89.6906584579379, 5488.7650053150865, 0, 10.376797635487875, -169.36140706108588]"
"[4744.1304907318945, -54.02930637150448, 5527.588092958095, 0, 11.193054594263598, -169.52746643393124]"
"[4551.461839601724, -20.47810306677333, 5569.458221074515, 0, 12.084300848040792, -170.1216050146085]"
"[4359.311832524061, 12.609928103931544, 5613.995362577991, 0, 12.86682666212121, -170.22954714804254]"
"[4167.519331953461, 43.63091980389537, 5661.464666331333, 0, 13.729982497925143, -170.81240577241107]"
"[3976.328274670152, 74.38874053631223, 5711.464027114077, 0, 14.477323058158795, -170.8608592079798]"
"[3785.5792822391268, 103.10125923932485, 5764.288388504233, 0, 15.31477696204871, -171.43981046930048]"
"[3595.4995996384914, 131.76246943828312, 5819.499341152896, 0, 16.024881022318084, -171.42523865592366]"
"[3405.934577111, 158.37398358839593, 5877.438356926294, 0, 16.83970172299798, -172.00892532577325]"
"[3216.936065390136, 182.9906987113197, 5938.048421303879, 0, 17.64090498589076, -172.57910408847994]"
"[3028.9670036951516, 205.35450097297652, 6002.604537930491, 0, 18.831166386691176, -173.21507303514696]"
"[2841.6532812155842, 225.8330362599525, 6069.643324937325, 0, 19.584331461578902, -173.76077676836633]"
"[2655.0364731565887, 244.46133585734862, 6139.121043696519, 0, 20.327672783256972, -174.29955439017178]"
"[2469.1567749781834, 261.26559117964194, 6210.998403192874, 0, 21.06254193990671, -174.8342787124613]"
"[2284.0538232799436, 276.26136775915796, 6285.2414093104635, 0, 21.790570893942526, -175.368402296063]"
"[2099.767736049689, 289.45103512994035, 6361.822547510487, 0, 22.513784390677298, -175.9062246323084]"
"[1916.3405080874152, 300.819946999337, 6440.72248341022, 0, 23.23477400915299, -176.45331574470933]"
"[1733.8180003830828, 310.33053695173186, 6521.932598913643, 0, 23.956978500790523, -177.01722099830764]"
"[1552.2529691502357, 317.91273460350953, 6605.458940340673, 0, 24.685157301036664, -177.60870443804578]"
"[1371.71002935152, 323.4474021942069, 6691.328692544215, 0, 25.426237981105928, -178.2441085074767]"
"[1192.2745212479963, 326.73522891637265, 6779.60150051516, 0, 26.190944674188266, -178.95027734917875]"
"[1014.0701548034776, 327.4312028651543, 6870.390923910016, 0, 26.997210325115436, -179.77623350105426]"
"[837.2995745285596, 324.8811956015924, 6963.909154283695, 0, 27.878046263086553, 179.17353600135206]"
"[662.3585131473571, 317.58858670323036, 7060.565467570897, 0, 28.899946542358748, 177.61294500167466]"
"[490.2255947806858, 300.5224536456383, 7160.959717989103, 0, 30.130502909228408, 174.33790891991023]"
"[321.3122062434984, 259.02429741597086, 7259.682411441132, 0, 29.578362291763035, 166.19710534880747]"
"[140.9273760804754, 250.00326255236416, 7345.588953549675, 0, 25.437908437668575, 177.13702656973715]"
"[-38.80124436491968, 207.51030127379036, 7422.34813042497, 0, 22.56900761560928, 166.69791202100464]"
"[-211.85896742441918, 133.29143722707985, 7489.746830034662, 0, 19.69380721232905, 156.7870709992853]"
"[-372.04124072578355, 27.342199201940787, 7545.571540350968, 0, 16.207902501879854, 146.51818465996902]"
"[-524.8998515245557, -93.23895182680508, 7591.336495515943, 0, 13.227891266439807, 141.73217256150818]"
"[-659.6733908062533, -235.72268751172174, 7630.508911509286, 0, 11.295088298015013, 133.4070827714458]"
"[-772.2130591918452, -398.47794487195586, 7659.587240919089, 0, 8.359959254096035, 124.66252639735346]"
"[-862.7592961855279, -575.3478021566367, 7682.356354875949, 0, 6.537043769560794, 117.10958973439477]"
"[-928.4060153947572, -763.7788474650306, 7695.930205510557, 0, 3.891613288478575, 109.20761624017278]"
"[-970.9402478360101, -959.0519818167007, 7703.627092615618, 0, 2.205540381089897, 102.28818038610977]"
"[-992.3940085751489, -1157.896271454498, 7702.79966975662, 0, -0.2370398646539664, 96.1579507659688]"
"[-991.402316249078, -1357.7971138664939, 7696.581169189379, 0, -1.7817563493179533, 89.71576248476475]"
"[-967.0794529438638, -1555.8286937349096, 7682.728671383744, 0, -3.971628137056223, 82.99782160881276]"
"[-922.410373574509, -1749.8703799249497, 7663.953758099781, 0, -5.386547736099923, 77.03616095708894]"
"[-857.5525451549414, -1937.5080011030175, 7639.754890123492, 0, -6.949492220262438, 70.93205002600634]"
"[-773.8603857893391, -2116.502079684769, 7608.823639043195, 0, -8.896860744247503, 64.9406466783989]"
"[-669.5726629674771, -2286.1615286946962, 7590.391541216893, 0, -5.287910685517908, 58.421433226558236]"
"[-551.0591326815429, -2445.2785541774224, 7565.166249529888, 0, -7.245811978746197, 53.32052500876133]"
"[-419.1275861326299, -2592.0983379300988, 7532.947960872212, 0, -9.270253159359706, 48.0572890826226]"
"[-276.3320980245875, -2727.162079478642, 7495.971829450791, 0, -10.654174528651508, 43.40609159051529]"
"[-123.51594164644251, -2848.6355714083993, 7452.481449960592, 0, -12.559414614573422, 38.48117229954776]"
"[37.17226272287695, -2957.6578516102454, 7404.591540833992, 0, -13.85405438797033, 34.15575282551976]"
"[204.72514368373095, -3052.590309585922, 7350.611354613359, 0, -15.658371761850967, 29.535113181064762]"
"[377.60041584438414, -3133.435964049095, 7290.793962244573, 0, -17.402772197424976, 25.063286406921595]"
"[554.3586755362064, -3200.346789619201, 7225.376387753881, 0, -19.092116194231142, 20.733872679964172]"
"[739.9072754782536, -3254.5309610837503, 7174.036416754216, 0, -14.874332920457176, 16.27893690112838]"
"[926.9196882255864, -3295.533531918964, 7116.1991738797105, 0, -16.80924214164442, 12.366453107236325]"
"[1114.2606193892477, -3323.7575423639346, 7052.115004655678, 0, -18.68837777699559, 8.567513582160414]"
"[1300.8973051044964, -3339.682375439582, 6982.021158729375, 0, -20.51601797415138, 4.876967603349522]"
"[1485.8826031637482, -3343.8635981512516, 6906.107017236731, 0, -22.3070938293291, 1.2948360317670446]"
"[1668.352962362485, -3336.870017760816, 6824.524801973805, 0, -24.073679261975013, -2.1949132294376974]"
"[1847.5182446317008, -3319.2467879030064, 6737.408653076077, 0, -25.822253307930385, -5.617712098455941]"
"[2022.6500032655733, -3291.504311957613, 6644.892588815721, 0, -27.553736665851424, -9.001382041345751]"
"[2193.0716864891106, -3254.122132882591, 6547.122334776676, 0, -29.265106827702528, -12.371949395270565]"
"[2359.6278530785535, -3209.7707318001526, 6445.672856744236, 0, -30.480653096990252, -14.910996674167725]"
"[2522.1258825519612, -3159.121180335264, 6340.653747275221, 0, -31.674675676136165, -17.3119080288579]"
"[2680.4388623869845, -3102.8336417201745, 6232.17004613809, 0, -32.8484292628817, -19.572637175087984]"
