x,y,z,roll,pitch,yaw
"[-3213.889450477263, 926.4312119458123, 9026.086355169833, 0, -2.871051483355949, 0.17599526087292758]"
"[-3014.854154243503, 925.2256837000734, 9006.50326157387, 0, -5.619146446303632, 0.3470280761599205]"
"[-2816.9320506368276, 923.4512988401899, 8977.803218677083, 0, -8.250439566940603, 0.5136467241453071]"
"[-2620.469181727753, 921.1322089166291, 8940.427250971321, 0, -10.770750853305618, 0.6763002833577355]"
"[-2425.7626153900505, 918.2932408423313, 8894.80605759308, 0, -13.185587704242682, 0.8353563324310245]"
"[-2233.0655126225383, 914.9595917606318, 8841.357826857096, 0, -15.500165151397342, 0.9911149070878217]"
"[-2042.5918038674915, 911.1565800728948, 8780.486623688434, 0, -17.719424481370055, 1.1438196542345993]"
"[-1854.5204814783397, 906.9094436665606, 8712.581251830667, 0, -19.84805041119165, 1.293666862844123]"
"[-1668.9995217661894, 902.2431777216063, 8638.0145067655, 0, -21.89048696829201, 1.4408128692992235]"
"[-1486.1494543154745, 897.182405616613, 8557.142747671423, 0, -23.850952207398258, 1.5853802056971602]"
"[-1306.0665989650179, 891.7512774351122, 8470.305727596442, 0, -25.733451880817064, 1.7274627666581805]"
"[-1128.8259923719618, 885.9733914129639, 8377.826630457464, 0, -27.541792164906177, 1.8671302024350256]"
"[-954.4840267072194, 879.8717343881509, 8280.012271645963, 0, -29.279591533873237, 2.0044316961692106]"
"[-783.0808230057438, 873.4686379322648, 8177.15342605334, 0, -30.950291862064113, 2.139399245921515]"
"[-614.6423611965652, 866.785747372249, 8069.525253360867, 0, -32.557168827377666, 2.272050544113365]"
"[-449.1823880094238, 859.8440013637858, 7957.387795590216, 0, -34.10334168116962, 2.4023915257960438]"
"[-286.70412290779564, 852.6636200644986, 7840.986526293177, 0, -35.59178244382115, 2.5304186409739957]"
"[-127.2017810171103, 845.2641002849361, 7720.552934474205, 0, -37.025324579914866, 2.656120893797806]"
"[29.338069233586822, 837.6642162759243, 7596.30512947734, 0, -38.40667120257425, 2.7794816819067982]"
"[182.93529731022943, 829.8820250491406, 7468.448455709869, 0, -39.73840285289969, 2.9004804618782387]"
"[333.6151354242009, 821.9348753295885, 7337.176108289393, 0, -41.02298489751138, 3.0190942611405167]"
"[481.4072230646566, 813.839419409178, 7202.669742550382, 0, -42.262774584944516, 3.135299052466654]"
"[626.3447584035509, 805.6116273143296, 7065.100071884458, 0, -43.4600278000117, 3.2490710040083006]"
"[768.4637448554984, 797.26680282133, 6924.627449662004, 0, -44.6169055542478, 3.3603876155524395]"
"[907.8023220884475, 788.8196009544781, 6781.402432031291, 0, -45.73548025020073, 3.4692287501276367]"
"[1044.4001717128967, 780.284046686852, 6635.56631924944, 0, -46.8177417576686, 3.5755775691376064]"
"[1178.2979887244924, 771.673554634428, 6487.251673896581, 0, -47.86560334107752, 3.6794213787729175]"
"[1309.537010536187, 763.0009495935781, 6336.582814885454, 0, -48.88090747914583, 3.7807523954903415]"
"[1438.158596111253, 754.2784878217174, 6183.676286624577, 0, -49.86543162093192, 3.879568438822932]"
"[1564.2038482970347, 745.5178790028755, 6028.641303041691, 0, -50.820893926507466, 3.9758735606884255]"
"[1687.7132729606312, 736.7303088758713, 5871.58016644027, 0, -51.748959046098406, 4.069678621724896]"
"[1808.7264689400813, 727.9264625340593, 5712.588661357674, 0, -52.651243998941574, 4.161001827063834]"
"[1927.28184314479, 719.1165484336726, 5551.756423728754, 0, -53.52932422278615, 4.249869236463175]"
"[2043.4163453614867, 710.310323173882, 5389.167285741145, 0, -54.384739877555724, 4.336315267044375]"
"[2157.165217438363, 701.5171171370486, 5224.899596803752, 0, -55.219002503028676, 4.4203832112810435]"
"[2268.5617515174813, 692.7458611034056, 5059.026521041734, 0, -56.03360215164637, 4.502125798783986]"
"[2377.6370518456083, 684.0051139816527, 4891.616311681365, 0, -56.830015145298425, 4.581605838439462]"
"[2484.419794389966, 675.3030918266259, 4722.732562596028, 0, -57.60971264134291, 4.6588969885252896]"
"[2588.935977980846, 666.6476983480441, 4552.434437147366, 0, -58.37417024123435, 4.734084717996624]"
"[2691.2086599451077, 658.0465571505644, 4380.776874267259, 0, -59.12487893923893, 4.807267544447932]"
"[2791.2576681091555, 649.5070459842383, 4207.810771477058, 0, -59.8633577949223, 4.878558666886944]"
"[2889.0992795316656, 641.0363333232546, 4033.583144215301, 0, -60.59116883022945, 4.948088160182289]"
"[2984.7458542238214, 632.641417622953, 3858.137260421914, 0, -61.30993481296554, 5.016005972473855]"
