x,y,z,roll,pitch,yaw
"[2803.137428591345, 49.53159957263183, 5846.9948137464235, 0, 3.623388241639898, -172.82059374424242]"
"[2605.2936254084934, 72.89850934948205, 5864.653156523302, 0, 5.065338244607686, -173.26412261215575]"
"[2407.7781159480746, 94.71784396806136, 5887.270410100906, 0, 6.493256189375504, -173.6961541812533]"
"[2210.7237028582904, 115.0183864208615, 5914.79215165123, 0, 7.909496003770389, -174.11813944607707]"
"[2014.260204226358, 133.82641573903612, 5947.17041192672, 0, 9.316691193302264, -174.5315713346621]"
"[1818.5156289415243, 151.16522373029414, 5984.364860222163, 0, 10.717821465486512, -174.93802349427773]"
"[1623.8188942201957, 169.53840389586017, 6026.2648332466915, 0, 12.093044681922784, -174.60906539507295]"
"[1430.0649591692659, 186.31378004716302, 6072.933874454567, 0, 13.494098388783362, -175.051624078084]"
"[1237.3883708174658, 201.50283615524842, 6124.3636797784875, 0, 14.900962473228347, -175.49258808245955]"
"[1046.213061300774, 218.3887488790084, 6180.638602991963, 0, 16.342263228447298, -174.9523437808074]"
"[856.3597398834954, 233.4579794203956, 6241.701149923107, 0, 17.77697975606951, -175.46177565617754]"
"[667.9923010307002, 246.69255254144755, 6307.599207969926, 0, 19.23784111239406, -175.981040333668]"
"[481.29247182760264, 258.05617692274086, 6378.409107111607, 0, 20.73520141614859, -176.51694654868857]"
"[296.46757203091846, 267.486825422313, 6454.243263558575, 0, 22.2823284598397, -177.07902905935526]"
"[113.76166501872041, 274.8844017445776, 6535.260714810797, 0, 23.89659518187434, -177.68141861146688]"
"[-66.52782979287173, 280.08862588526927, 6621.681858703218, 0, 25.60126879500967, -178.34656311021524]"
"[-244.02434950001089, 282.8351667537534, 6713.809172813154, 0, 27.42819186759443, -179.11348885955655]"
"[-418.23003284998526, 282.65534319079813, 6812.0555343338465, 0, 29.421576912158496, 179.9408565360397]"
"[-587.3520725464706, 309.7744758993938, 6915.313891526057, 0, 31.083838907048968, -170.89003455797857]"
"[-753.0710969755598, 326.87407629456294, 7025.970154830926, 0, 33.59241754007326, -174.10882423814522]"
"[-914.5006755995616, 324.5081947128965, 7144.016305761902, 0, 36.173384960651454, 179.160343931719]"
"[-1071.3526925217868, 349.9265638035179, 7265.471446864298, 0, 37.392778341267054, -170.7950574463394]"
"[-1228.322398672685, 342.1093785054323, 7389.162202237996, 0, 38.20330878070951, 177.14899126583876]"
"[-1381.7775912069485, 362.7729758790194, 7515.750193879599, 0, 39.2673619327293, -172.33093392844265]"
"[-1538.8389804086794, 348.88038745210025, 7638.7896835112715, 0, 37.96626862433524, 174.94515837558134]"
