x,y,z,roll,pitch,yaw
"[-3905.6262969220497, 38.75965112921038, 10143.501107390359, 0, -2.777630846018383, 0.09206177110088817]"
"[-3706.525055950381, 38.13035223359631, 10124.572297960245, 0, -5.4308329072708, 0.18109405309828633]"
"[-3508.4570503415457, 37.20603684134502, 10096.85568209189, 0, -7.965863450172746, 0.26737779437443904]"
"[-3311.739294049704, 36.000420101320714, 10060.790867552234, 0, -10.388636686874493, 0.3511421001477519]"
"[-3116.641588430985, 34.52743655224037, 10016.805465635509, 0, -12.70474595382962, 0.4325737038336372]"
"[-2923.3915827604524, 32.80108401878883, 9965.31318451232, 0, -14.91948409086741, 0.5118244768986041]"
"[-2732.1794188739595, 30.835297490864424, 9906.71246723709, 0, -17.037862210648633, 0.5890174629342939]"
"[-2543.1619725347086, 28.643848083893086, 9841.38557745283, 0, -19.06462702416362, 0.6642517874520477]"
"[-2356.466709549589, 26.24026293063418, 9769.69805024392, 0, -21.004276867198854, 0.7376067008167764]"
"[-2172.1951781617545, 23.63776249564856, 9691.998438201977, 0, -22.861076554920956, 0.8091449448384573]"
"[-1990.426161282699, 20.849212349938128, 9608.618293737563, 0, -24.639071176455996, 0.878915585342763]"
"[-1811.2185130644602, 17.887086909243294, 9519.87233815106, 0, -26.342098928199523, 0.9469564179108487]"
"[-1634.6137044389448, 14.763443036732879, 9426.05877612881, 0, -27.97380307326053, 1.0132960281034027]"
"[-1460.6381017928304, 11.489901749125314, 9327.459721309, 0, -29.537643104652787, 1.0779555682550255]"
"[-1289.305002078942, 8.077636552962126, 9224.341704509501, 0, -31.03690518137415, 1.1409502985276352]"
"[-1120.6164465240372, 4.537367181943921, 9116.95624125874, 0, -32.47471189916864, 1.2022909290684658]"
"[-954.5648337820705, 0.8793577130717569, 9005.540439540502, 0, -33.85403145138686, 1.2619847919183576]"
"[-791.1343519792608, -2.8865817858905514, 8890.317632260903, 0, -35.177686229813254, 1.3200368651016565]"
"[-630.3022476606773, -6.751090777825972, 8771.498021965685, 0, -36.44836091049938, 1.3764506666192526]"
"[-472.03994821983076, -10.705251522966805, 8649.279327861643, 0, -37.668610065435544, 1.4312290325051704]"
"[-316.31405300299656, -14.740580563632863, 8523.847427300227, 0, -38.840865337227896, 1.4843747904279203]"
"[-163.08720694933365, -18.849018813198338, 8395.376985627458, 0, -39.96744221075689, 1.5358913383181436]"
"[-12.318869369756356, -23.022920563497202, 8264.032069746905, 0, -41.05054641301982, 1.5857831360284664]"
"[136.03401071004353, -27.255041665246225, 8129.966741928678, 0, -42.09227996995754, 1.6340561169591628]"
"[282.0164023100822, -31.538527086874794, 7993.32563136756, 0, -43.09464694699639, 1.680718025819354]"
"[425.6746740353133, -35.866898016753, 7854.244481782101, 0, -44.05955889826935, 1.7257786881629327]"
"[567.056140992085, -40.23403864078257, 7712.850673983027, 0, -44.988840047992454, 1.7692502169812672]"
"[706.2086695218421, -44.634182700435986, 7569.263722848777, 0, -45.88423222624683, 1.8111471614030654]"
"[843.1803329554808, -49.061899914544384, 7423.595748549366, 0, -46.747399580442476, 1.8514866024072032]"
"[978.019112281174, -53.51208233054125, 7275.951922175144, 0, -47.57993308301292, 1.890288200366261]"
"[1110.7726362383212, -57.97993065668861, 7126.430886169191, 0, -48.38335485541351, 1.927574199182944]"
"[1241.4879559050382, -62.46094061538064, 6975.125150143824, 0, -49.15912232827983, 1.963369391739876]"
"[1370.2113493406184, -66.95088934836342, 6822.121462793472, 0, -49.908632257665076, 1.997701051341606]"
"[1496.9881522817755, -71.44582189713903, 6667.501160706712, 0, -50.633224617645496, 2.030598833776184]"
"[1621.8626112759366, -75.9420377755137, 6511.340494936837, 0, -51.33418639030048, 2.06209465455615]"
"[1744.8777559696557, -80.43607764583689, 6353.71093621885, 0, -52.012755275195154, 2.0922225458120263]"
"[1866.0752875580733, -84.92471010564064, 6194.6794597259395, 0, -52.67012334209126, 2.121018497205186]"
"[1985.4954806443402, -89.40491858683983, 6034.3088102441725, 0, -53.30744065278656, 2.1485202851034164]"
"[2103.1770959573646, -93.87388836513344, 5872.6577486131455, 0, -53.92581888086181, 2.174767294126325]"
"[2219.157301532603, -98.3289936725067, 5709.781280234728, 0, -54.526334961870575, 2.19980033502587]"
"[2333.4716000732806, -102.7677849005282, 5545.730866393169, 0, -55.11003481136534, 2.223661462729184]"
"[2446.153760276533, -107.18797587620675, 5380.554619058187, 0, -55.67793715441502, 2.2463937982486724]"
"[2557.23574992702, -111.5874311852336, 5214.297479758027, 0, -56.23103751833394, 2.268041358073625]"
"[2666.747668524066, -115.9641535091514, 5047.001383010693, 0, -56.77031245075098, 2.288648894618185]"
"[2774.7176771091054, -120.31627093295269, 4878.705404686563, 0, -57.29672403862881, 2.3082617513382293]"
"[2881.1719227865037, -124.64202416729718, 4709.445895540956, 0, -57.811224821396536, 2.326925736278962]"
"[2986.1344551660336, -128.9397536142742, 4539.256599996034, 0, -58.31476321436132, 2.344687018122454]"
"[3089.627131576417, -133.20788618652412, 4368.168760060634, 0, -58.80828958893818, 2.361592049335478]"
"[3191.6695073739365, -137.44492176535817, 4196.211204044326, 0, -59.292763196690196, 2.3776875218663776]"
"[3292.278706952762, -141.6494191526186, 4023.410419434335, 0, -59.76916017857331, 2.3930203621429937]"
