x,y,z,roll,pitch,yaw
"[-4901.814335252046, 44.2550368644131, 10040.704152837892, 0, -2.362796624286031, 0.01363173829763245]"
"[-4702.463171519732, 44.1620293570425, 10024.607418132495, 0, -4.616367837788397, 0.026731407777849707]"
"[-4503.856180577861, 44.025670421087916, 10001.043790329115, 0, -6.766197851905259, 0.03933794205543159]"
"[-4306.219925715803, 43.84808121893094, 9970.386340562787, 0, -8.817475793239142, 0.05148402067860198]"
"[-4109.746335865639, 43.631370878319274, 9932.995412144015, 0, -10.775113673688848, 0.06319721071920176]"
"[-3914.596529336721, 43.37762022264489, 9889.217693812303, 0, -12.643763029782352, 0.07450088567138216]"
"[-3720.9042944899365, 43.08886895297516, 9839.385628003605, 0, -14.427830357989315, 0.08541497204689287]"
"[-3528.7792461889258, 42.76710570417856, 9783.81709118873, 0, -16.131491457792528, 0.09595656102769526]"
"[-3338.309678710952, 42.41426048782009, 9722.815293141402, 0, -17.75870478136518, 0.10614041319215187]"
"[-3149.5651366680713, 42.032199111106245, 9656.668850469649, 0, -19.31322387750066, 0.11597937754980828]"
"[-2962.59872563517, 41.622719226147694, 9585.651997035411, 0, -20.798609007722764, 0.12548474114668912]"
"[-2777.449183805648, 41.18754771892842, 9510.02490013174, 0, -22.218238004053816, 0.134666521821226]"
"[-2594.142735253905, 40.72833919409216, 9430.034056612762, 0, -23.575316430555645, 0.14353371394171024]"
"[-2412.6947443965128, 40.24667535122206, 9345.912747696659, 0, -24.872887104329376, 0.15209449488731852]"
"[-2233.1111901028335, 39.744065081754286, 9257.881534992493, 0, -26.113839026034512, 0.1603563984668022]"
"[-2055.389976680122, 39.22194514393343, 9166.148783532997, 0, -27.300915765054004, 0.16832646027266046]"
"[-1879.5220976993448, 38.68168129705869, 9070.911200311988, 0, -28.436723340095394, 0.1760113390500332]"
"[-1705.492667373615, 38.12456979634622, 8972.35437910068, 0, -29.523737632197953, 0.18341741744960097]"
"[-1533.281832978117, 37.551839166611614, 8870.653344216898, 0, -30.56431136374276, 0.19055088498128603]"
"[-1362.865580627064, 36.96465218714176, 8765.973087501157, 0, -31.560680674078444, 0.19741780555228428]"
"[-1194.2164456116438, 36.3641080319936, 8658.469094062457, 0, -32.51497131972884, 0.20402417163017733]"
"[-1027.3041374602967, 35.7512445198825, 8548.287853436363, 0, -33.429204524797676, 0.21037594679785948]"
"[-862.0960889125768, 35.127040436109205, 8435.567353684472, 0, -34.305302505092186, 0.21647909824527697]"
"[-698.5579371012496, 34.49241789588003, 8320.437556688355, 0, -35.145093687620914, 0.22233962056099732]"
"[-536.6539444131538, 33.848244724119354, 8203.020853478898, 0, -35.95031764545352, 0.22796355203487248]"
"[-376.3473657453832, 33.19533683164512, 8083.432498915764, 0, -36.722629766439724, 0.23335698455431145]"
"[-217.60076818630876, 32.5344605715343, 7961.781025410565, 0, -37.46360567294965, 0.23852606806546892]"
"[-60.37630852703393, 31.866335062781005, 7838.168635687069, 0, -38.174745408602995, 0.24347701047289513]"
"[95.36402655602822, 31.191634471058897, 7712.691574806097, 0, -38.85747740688455, 0.24821607376383023]"
"[249.65821331690555, 30.510990238636552, 7585.440481862939, 0, -39.51316225558714, 0.2527495670641325]"
"[402.544012883199, 29.82499325734105, 7456.500721900712, 0, -40.14309627016915, 0.2570838372601953]"
"[554.0588188688453, 29.13419597998758, 7325.952698682229, 0, -40.74851488835526, 0.26122525775399646]"
"[704.2395275695058, 28.43911446694879, 7193.872149032186, 0, -41.330595897638396, 0.2651802158558608]"
"[853.1224279856184, 27.740230365573307, 7060.3304195065475, 0, -41.89046250675326, 0.2689550992610888]"
"[1000.7431092149725, 27.037992821018207, 6925.394726171491, 0, -42.42918627168447, 0.27255628200198995]"
"[1147.1363830215219, 26.33282031776749, 6789.128398284, 0, -42.94778988634228, 0.2759901102158763]"
"[1292.336219623001, 25.625102451694914, 6651.591106663414, 0, -43.44724984768628, 0.27926288802211335]"
"[1436.3756949494623, 24.915201633017748, 6512.839077530484, 0, -43.92849900480425, 0.2823808637573591]"
"[1579.2869478105606, 24.203454720896026, 6372.925292569873, 0, -44.39242900126126, 0.28535021677762623]"
"[1721.101145573454, 23.490174590775954, 6231.899675945364, 0, -44.83989261993058, 0.2881770449987788]"
"[1861.8484570975202, 22.77565163586849, 6089.809268965531, 0, -45.27170603950895, 0.29086735331351843]"
"[2001.558031798397, 22.060155204406026, 5946.6983930624165, 0, -45.68865101201701, 0.2934270429928146]"
"[2140.2579838236147, 21.343934974540606, 5802.608801707646, 0, -46.091476970804734, 0.2958619021530636]"
"[2277.9753804165084, 20.627222268944166, 5657.5798218499185, 0, -46.48090307894202, 0.2981775973469885]"
"[2414.736233625187, 19.910231311352238, 5511.648485415276, 0, -46.85762022840071, 0.30037966631636864]"
"[2550.565494579818, 19.1931604274636, 5364.849651367228, 0, -47.22229300116009, 0.30247351192807165]"
"[2685.487049614837, 18.476193192776435, 5217.216118777519, 0, -47.57556160433539, 0.30446439730150465]"
"[2819.523717553136, 17.759499530112546, 5068.778731309967, 0, -47.91804379269385, 0.3063574421254874]"
"[2952.6972474966205, 17.043236759762472, 4919.566473468878, 0, -48.25033679355802, 0.3081576201556761]"
"[3085.0283164813227, 16.32755060538358, 4769.606558909371, 0, -48.57301925119496, 0.30986975788009896]"
"[3216.5365263544645, 15.612576159009343, 4618.924511048644, 0, -48.88665321047819, 0.31149853434022023]"
"[3347.240399213991, 14.898438808792358, 4467.54423615338, 0, -49.191786163049954, 0.3130484820984753]"
"[3477.1573707158364, 14.185255133419522, 4315.488089007551, 0, -49.48895318362494, 0.31452398935078696]"
"[3606.303780497359, 13.473133767522942, 4162.776931184348, 0, -49.77867918975661, 0.31592930319477897]"
"[3734.694858882513, 12.762176242886552, 4009.430181852986, 0, -50.06148136573315, 0.31726853408212613]"
"[3862.3447089192878, 12.052477810845833, 3855.4658609415346, 0, -50.33787180082732, 0.3185456615080123]"
"[3989.2662826443343, 11.34412825203514, 3700.9006243452673, 0, -50.60836040464562, 0.31976454102389074]"
"[4115.471350261891, 10.637212680606668, 3545.7497907090187, 0, -50.87345817886007, 0.3209289127043838]"
"[4240.970460648076, 9.931812351298214, 3390.027359111476, 0, -51.133680946643935, 0.322042411259195]"
"[4365.772891224927, 9.228005479362338, 3233.7460167253885, 0, -51.38955367079409, 0.32310857806216403]"
"[4489.88658475954, 8.525868085524598, 3076.917135200727, 0, -51.641615531881925, 0.32413087548068426]"
"[4613.318069987295, 7.825474881008277, 2919.550754090181, 0, -51.8904259933513, 0.3251127040425582]"
"[4736.07236206892, 7.126900211526948, 2761.655549068083, 0, -52.13657215802167, 0.32605742319361664]"
"[4858.152837673326, 6.430219084412846, 2603.2387819264413, 0, -52.38067783020027, 0.32696837670848194]"
"[4979.561077788172, 5.735508310323823, 2444.3062282781843, 0, -52.623414855399226, 0.3278489242666356]"
"[5100.296668979985, 5.042847801170154, 2284.862077425974, 0, -52.86551754048853, 0.32870248137367375]"
"[5220.356950416256, 4.352322080435408, 2124.9087967604232, 0, -53.10780130132437, 0.32953257082073273]"
