x,y,z,roll,pitch,yaw
"[-2885.686564749277, 385.8101806731236, 9144.72889774805, 0, -2.9282340811127567, 0.3864789293584902]"
"[-2686.7044991327966, 383.1607076537795, 9124.750963527553, 0, -5.732817286522882, 0.7628559448093367]"
"[-2488.8987172430066, 379.25777866569445, 9095.46547571733, 0, -8.419947768101839, 1.1303630436580148]"
"[-2292.6366595724126, 374.15270981265104, 9057.319139184052, 0, -10.995487433349151, 1.4900126984018507]"
"[-2098.2347537848505, 367.8985723570016, 9010.748925625923, 0, -13.464984354276625, 1.8426369433837086]"
"[-1905.9636101012175, 360.54950298067644, 8956.179717404713, 0, -15.833693312270546, 2.1889180829964885]"
"[-1716.0528277158844, 352.16013923187154, 8894.022551207396, 0, -18.106594687154427, 2.5294131434142857]"
"[-1528.6954166945804, 342.78516035141666, 8824.673360106237, 0, -20.288411871416553, 2.864573599640214]"
"[-1344.0518468084704, 332.4789166023143, 8748.512126926244, 0, -22.383627367457297, 3.194761498193685]"
"[-1162.2537396024802, 321.29513273256885, 8665.902374507572, 0, -24.39649770609495, 3.5202628044801485]"
"[-983.407223164873, 309.28667335211765, 8577.190929578292, 0, -26.33106730790187, 3.841298594764729]"
"[-807.5959709506949, 296.50535985257585, 8482.70790665825, 0, -28.191181394774205, 4.158034560573043]"
"[-634.8839469266818, 283.00183008695774, 8382.766866832771, 0, -29.98049804709693, 4.470589181392274]"
"[-465.3178794980256, 268.8254333916633, 8277.665113500498, 0, -31.70249949164397, 4.779040838249031]"
"[-298.9294863442303, 254.02415470536923, 8167.684093442723, 0, -33.360502696699925, 5.083434078164285]"
"[-135.73747158600418, 238.64456254517202, 8053.089876903942, 0, -34.95766934360026, 5.383785192087958]"
"[24.25068425254571, 222.73177646190393, 7934.13369492735, 0, -36.497015237796354, 5.680087232782554]"
"[181.03712213979688, 206.3294503334636, 7811.052516056641, 0, -37.98141921753086, 5.972314571465944]"
"[334.63217215092516, 189.47976848418082, 7684.069647788292, 0, -39.41363161415951, 6.260427070831716]"
"[485.0530739038484, 172.22345215437556, 7553.395350917932, 0, -40.796282315008305, 6.544373935891128]"
"[632.3228341588024, 154.59977430017642, 7419.227457242359, 0, -42.13188847736794, 6.8240972918725005]"
"[776.4692071288954, 136.646581090485, 7281.7519830182555, 0, -43.42286194078686, 7.0995355294135765]"
"[917.5237841995324, 118.40031879542809, 7141.143732194615, 0, -44.671516384244484, 7.370626450951778]"
"[1055.5211808351173, 99.89606503719962, 6997.566884776056, 0, -45.88007427511368, 7.637310248190392]"
"[1190.49830945116, 81.16756360724061, 6851.175566779542, 0, -47.05067365814023, 7.899532338572491]"
"[1322.493727941238, 62.247262249664246, 6702.114399153069, 0, -48.18537483510303, 8.15724608873493]"
"[1451.547054365598, 43.16635297528512, 6550.5190237616325, 0, -49.286166989554545, 8.41041545497686]"
