x,y,z,roll,pitch,yaw
"[-3975.4158979563003, 749.2133844081386, 10831.867342281797, 0, -2.5930345333281832, 0.4612978879918544]"
"[-3776.2224972189815, 746.0638759201702, 10814.201847695287, 0, -5.067395123215737, 0.9058458153900542]"
"[-3577.9551890039047, 741.443350314726, 10788.342125417637, 0, -7.429063642679848, 1.335009326976414]"
"[-3380.8968579003063, 735.4229686868681, 10754.700348595961, 0, -9.68369609551552, 1.7499143308500857]"
"[-3185.2875672727137, 728.0742669323635, 10713.675941193864, 0, -11.836643070575539, 2.1514912478248815]"
"[-2991.329199373885, 719.4684601508022, 10665.654158514948, 0, -13.892968606018933, 2.540510273865724]"
"[-2799.1896989506167, 709.6758863597647, 10611.00511574525, 0, -15.857467623990118, 2.917609872236281]"
"[-2609.0069369685657, 698.7655664835207, 10550.083182379045, 0, -17.73468207634773, 3.2833200415172206]"
"[-2420.892214861413, 686.8048611707799, 10483.226672935532, 0, -19.528915924995413, 3.6380815020272332]"
"[-2234.9334319611808, 673.859208042241, 10410.75777528047, 0, -21.24424906566394, 3.982261653880008]"
"[-2051.1979398696003, 659.9919255550195, 10332.982667294145, 0, -22.884550291305583, 4.316167950124284]"
"[-1869.7351077847263, 645.2640718669501, 10250.191780733609, 0, -24.453489380291117, 4.640059174704411]"
"[-1690.5786224373542, 629.7343489470977, 10162.660178074859, 0, -25.954548385096967, 4.954155001330593]"
"[-1513.7485455009864, 613.4590437582945, 10070.648014032871, 0, -27.391032188921734, 5.25864412466154]"
"[-1339.2531502580828, 596.4919996745505, 9974.401058475392, 0, -28.7660783904983, 5.553691191681138]"
"[-1167.0905580417755, 578.8846124261579, 9874.15126168933, 0, -30.082666571117187, 5.839442713248189]"
"[-997.2501936073943, 560.685845818543, 9770.117346532983, 0, -31.34362699241928, 6.1160320995193675]"
"[-829.7140771824248, 541.9422632734997, 9662.505415007634, 0, -32.55164876874197, 6.383583935379263]"
"[-664.4579695410334, 522.6980719157613, 9551.50955929129, 0, -33.7092875536183, 6.642217591012586]"
"[-501.4523850814269, 502.9951764932091, 9437.312469367991, 0, -34.81897277635534, 6.8920502467247085]"
"[-340.6634865726676, 482.8732408919373, 9320.086031121331, 0, -35.88301446138694, 7.1331993988563935]"
