x,y,z,roll,pitch,yaw
"[-1941.3782296756362, 93.19804797565192, 10163.366132020312, 0, -3.581802412034621, 0.33728813835033766]"
"[-1742.8839354518607, 90.88244045053597, 10138.980621519302, 0, -7.00336019414089, 0.6683744766718651]"
"[-1546.1197198727218, 87.46634849729784, 10103.313076281465, 0, -10.272952008027739, 0.9946320226703856]"
"[-1351.6146369187022, 82.99406600125462, 10056.969021707813, 0, -13.398372582083123, 1.3171777571371486]"
"[-1159.8173048464316, 77.51299340820009, 10000.544370595122, 0, -16.386968193524947, 1.6369199494740891]"
"[-971.1043793734149, 71.07272441747587, 9934.620515316908, 0, -19.245668754661327, 1.954593603449177]"
"[-785.7884339406614, 63.72430223342099, 9859.760639149701, 0, -21.981016918655495, 2.27078736632681]"
"[-604.1252266426585, 55.51961766570435, 9776.507037033354, 0, -24.599194561370137, 2.585964221879187]"
"[-426.32035397450136, 46.510925409875455, 9685.379265639009, 0, -27.106046946112336, 2.900477613736671]"
"[-252.5353062338799, 36.75045830537912, 9586.872969070251, 0, -29.507104835983554, 3.2145841881902335]"
"[-82.89294954454621, 26.290122354692222, 9481.459249902926, 0, -31.807604782846106, 3.52845402969015]"
"[82.51753390576144, 15.181257866617093, 9369.584475737696, 0, -34.01250779162684, 3.842179040437037]"
"[243.6362118528167, 3.4744543168318014, 9251.670429215495, 0, -36.126516532931426, 4.155779957095101]"
"[400.42843663236454, -8.780591552756434, 9128.11472477651, 0, -38.15409125502151, 4.469212382758723]"
"[552.8813104977208, -21.535183207089634, 8999.291428583914, 0, -40.09946452751164, 4.7823721275363145]"
"[701.0005440738663, -34.74170473398226, 8865.551829235124, 0, -41.96665493317256, 5.095100087460105]"
"[844.8076717233771, -48.35368032928205, 8727.225316383863, 0, -43.759479810564656, 5.407186842707188]"
"[984.337589372682, -62.325817903298784, 8584.620332416293, 0, -45.48156713852179, 5.71837711804552]"
"[1119.6363824285268, -76.61404093413233, 8438.025369064024, 0, -47.136366643471746, 6.028374218012597]"
"[1250.7594136655732, -91.17551189496315, 8287.70998647573, 0, -48.7271602019735, 6.336844524504783]"
"[1377.7696432844011, -105.96864989482248, 8133.9258369664585, 0, -50.25707160347423, 6.643422123747614]"
"[1500.736155650622, -120.95314458136302, 7976.907679559498, 0, -51.72907573197421, 6.9477136120376715]"
"[1619.732869477811, -136.08996784739355, 7816.874374651604, 0, -53.14600721990061, 7.2493031145450155]"
"[1734.8374103735155, -151.3413844500367, 7654.029850774374, 0, -54.51056862292114, 7.547757538460018]"
"[1846.1301267051579, -166.67096228363184, 7488.564037583345, 0, -55.82533816058768, 7.842632070699469]"
"[1953.6932316468574, -182.04358273775176, 7320.65376096016, 0, -57.092777064520696, 8.133475921291234]"
"[2057.6100560315167, -197.4254513140988, 7150.463597528463, 0, -58.31523657327761, 8.419838306666378]"
"[2157.9643982520934, -212.78410846596984, 6978.146687017722, 0, -59.494964611059345, 8.701274662848622]"
"[2254.8399589322976, -228.08844045797002, 6803.845501808973, 0, -60.63411218598457, 8.977353077652515]"
"[2348.31984942254, -243.3086899194055, 6627.692573703125, 0, -61.73473954280037, 9.24766093454763]"
"[2438.4861643755385, -258.41646568127965, 6449.811178500238, 0, -62.79882210462442, 9.511811770392042]"
"[2525.419609721668, -273.38475144462694, 6270.315979395755, 0, -63.82825623866559, 9.769452367139092]"
"[2609.199178300809, -288.1879128297881, 6089.313630511278, 0, -64.82486488191553, 10.02027012746451]"
"[2689.9018662180824, -302.8017024081376, 5906.9033421032855, 0, -65.79040306463752, 10.264000831647401]"
"[2767.602423676754, -317.2032624308311, 5723.177409150084, 0, -66.726563372234, 10.500436946956041]"
"[2842.3731346011905, -331.37112516293297, 5538.221705119474, 0, -67.63498138993067, 10.729436776084649]"
"[2914.2836197900547, -345.2852110400206, 5352.116142778884, 0, -68.51724117991358, 10.950934913155523]"
"[2983.4006586210567, -358.92682534824615, 5164.935103936004, 0, -69.37488084741925, 11.164954768991263]"
"[3049.7880244363905, -372.2786548960878, 4976.747839999715, 0, -70.20939826123549, 11.37162441313628]"
"[3113.506328620355, -385.3247673970974, 4787.618845235478, 0, -71.0222570056975, 11.571197813215464]"
"[3174.612867937214, -398.0506184036849, 4597.608204562712, 0, -71.81489265633196, 11.764085040905393]"
"[3233.161468727437, -410.4430744010443, 4406.771917709659, 0, -72.5887194908536, 11.95089780572653]"
"[3289.202319640709, -422.49046775222854, 4215.162201509362, 0, -73.34513777266348, 12.132522222049145]"
"[3342.781780754795, -434.182713397266, 4022.8277720940846, 0, -74.0855417772511, 12.310242505835056]"
"[3393.9421488091216, -445.51154810055857, 3829.8141087310696, 0, -74.81132877552902, 12.48596657465537]"
"[3442.7213392481895, -456.47102728815736, 3636.1637010474146, 0, -75.52390924544216, 12.662674698508557]"
"[3489.152394460003, -467.0586182623652, 3441.916281426766, 0, -76.22471865777234, 12.845419944691628]"
"[3533.262559510713, -477.27790191737995, 3247.1090444442107, 0, -76.9152312738366, 13.043955168214692]"
"[3575.070926945764, -487.14685991854407, 3051.7768553908263, 0, -77.59697646858905, 13.28167047438308]"
"[3614.578036857935, -496.73804047003756, 2855.9524505736117, 0, -78.27155773244696, 13.645758269019938]"
"[3651.2144003168937, -508.12521434007874, 2659.66666620868, 0, -78.94062462170258, 17.266089071573237]"
"[3661.325572082121, -542.9900359674616, 2462.9887355239566, 0, -79.54244963544019, 73.82727481351057]"
"[3641.8893805125217, -571.4330134047117, 2265.977995989854, 0, -80.08147882784122, 124.34631297476929]"
"[3609.7401313501523, -577.7541037753858, 2068.680075081342, 0, -80.57108253892223, 168.87656227351212]"
"[3582.21420567201, -563.0597564583595, 1871.1290700915215, 0, -81.02445680758257, -151.90506711692657]"
"[3568.7200696984282, -536.5744221833908, 1673.3503165241334, 0, -81.45280183792072, -116.99859876972096]"
"[3571.1588894039905, -508.37778315705464, 1475.3629388808547, 0, -81.86479223864798, -85.0566031109273]"
"[3586.9419876224492, -486.57875419121206, 1277.1819707058737, 0, -82.26656399369365, -54.0944247834704]"
"[3610.868162093252, -477.6244406734324, 1078.8202847768162, 0, -82.661317106856, -20.51824168429363]"
"[3633.125256126747, -487.1552480791481, 880.2912302901257, 0, -83.04675613206723, 23.181304635459096]"
"[3635.6225077888375, -509.96813090187004, 681.6122527624241, 0, -83.41103694849909, 83.75289214839638]"
"[3616.4175996062827, -520.2614789975198, 482.80274975343457, 0, -83.74535814807824, 151.8098103039653]"
"[3600.294751936524, -507.2454946285377, 283.8790509794469, 0, -84.05318394101177, -141.08604195414904]"
"[3605.3686331607782, -488.1913055061511, 84.85344055151609, 0, -84.34196765906269, -75.08889842586886]"
"[3624.0554783591037, -486.46845611429944, -114.26419705627299, 0, -84.61598916462623, -5.267541377786565]"
"[3624.0554783591037, -486.46845611429944, -114.26419705627299, 0, -84.61598916462623, -5.267541377786565]"
"[3624.0554783591037, -486.46845611429944, -114.26419705627299, 0, -84.61598916462623, -5.267541377786565]"
"[3624.0554783591037, -486.46845611429944, -114.26419705627299, 0, -84.61598916462623, -5.267541377786565]"
