x,y,z,roll,pitch,yaw
"[8300.721653070668, 509.40720428143385, 4202.858767206239, 0, 1.5092163065762598, 179.87887230732105]"
"[8102.578179942361, 529.0089273776059, 4221.69852591788, 0, 5.405207268180023, -174.3502876406854]"
"[7908.843850058197, 567.3735969067081, 4253.244707243939, 0, 9.075214389702406, -168.79879358035666]"
"[7721.707774489155, 623.0188406540396, 4296.646274829891, 0, 12.533349454293607, -163.440060940484]"
"[7542.952981344318, 694.3201509730193, 4351.078315711553, 0, 15.79285212409793, -158.25404297902455]"
"[7373.987954211068, 779.5750634974961, 4415.749943929064, 0, 18.86613310053227, -153.22579676277942]"
"[7215.880365623543, 877.0550880863343, 4489.909469528931, 0, 21.764817474074096, -148.34440951855615]"
"[7069.391580450917, 985.0473487932591, 4572.847443015482, 0, 24.4997874789802, -143.60217575184586]"
"[6935.010961035386, 1101.887545387733, 4663.89807500265, 0, 27.081224166170784, -138.99395194994392]"
"[6812.989315601244, 1225.9855642321415, 4762.439435681492, 0, 29.518647708971027, -134.516639147351]"
"[6703.371039419838, 1355.8448353981246, 4867.8927581481485, 0, 31.820956190109666, -130.16875910072966]"
"[6606.024636856605, 1490.076349332646, 4979.7211023853915, 0, 33.996462804663324, -125.95010023839737]"
"[6520.671405043946, 1627.4081033352068, 5097.427581228804, 0, 36.05293146694492, -121.8614166989554]"
"[6446.912123227622, 1766.6906386520134, 5220.553304380641, 0, 37.99761083995356, -117.90416876192423]"
"[6384.251637611372, 1906.8992463546724, 5348.675159926123, 0, 39.83726682130998, -114.08029650081384]"
"[6332.1212677977865, 2047.1333579626003, 5481.403523453419, 0, 41.57821352492887, -110.39202100755936]"
"[6289.898992814541, 2186.613589199171, 5618.379961534689, 0, 43.226342796906536, -106.84166934277089]"
"[6256.927405123422, 2324.6768673175125, 5759.274977913355, 0, 44.78715230005264, -103.43152065607609]"
"[6232.529451178346, 2460.7700399555715, 5903.785836344829, 0, 46.26577219620755, -100.16367182878209]"
"[6216.022007099404, 2594.442333294238, 6051.634482884329, 0, 47.66699045039287, -97.03992160983131]"
"[6206.727367181956, 2725.336997161112, 6202.565581866557, 0, 48.99527677689208, -94.06167261155642]"
"[6203.982750184417, 2853.182443304887, 6356.34467335118, 0, 50.25480524510857, -91.22985075275504]"
"[6207.14795244976, 2977.783149807038, 6512.756454984739, 0, 51.44947556273937, -88.54484182072498]"
"[6215.611296840887, 3099.01056958584, 6671.603187703708, 0, 52.582933055417456, -86.00644480169989]"
"[6228.79404140068, 3216.7942447438572, 6832.70322219204, 0, 53.65858736530353, -83.61384152670968]"
