x,y,z,roll,pitch,yaw
"[-5576.507845568997, -227.6527084070278, 9651.403002815227, 0, -2.0724248057369095, 0.18587176765666072]"
"[-5377.01163156061, -228.92151935459316, 9637.273221673988, 0, -4.0512590556924, 0.3644005599921218]"
"[-5178.094587940698, -230.7827109899285, 9616.571875746473, 0, -5.941139682225185, 0.5360793215936813]"
"[-4979.934588589327, -233.20841743751512, 9589.61393433221, 0, -7.746459847523986, 0.7013312518730522]"
"[-4782.683255006028, -236.17114635211362, 9556.70293864705, 0, -9.471383243837513, 0.8605219331585148]"
"[-4586.468808686575, -239.6439357995738, 9518.130528960795, 0, -11.119857399785902, 1.0139692030773864]"
"[-4391.398664334669, -243.60047636952152, 9474.176182540394, 0, -12.695626081115932, 1.1619512479764815]"
"[-4197.561780575621, -248.01520431040717, 9425.107122311065, 0, -14.202240864404162, 1.30471327892571]"
"[-4005.030785307399, -252.86337058220687, 9371.178362406641, 0, -15.643071953650054, 1.442473067365818]"
"[-3813.863892803292, -258.1210899617713, 9312.632862176062, 0, -17.021318302249643, 1.5754255548626555]"
"[-3624.1066293058575, -263.76537368990597, 9249.701764846033, 0, -18.34001709634111, 1.703746704603008]"
"[-3435.7933832295603, -269.7741486005989, 9182.604701003564, 0, -19.602052649833276, 1.8275967269243651]"
"[-3248.948795301613, -276.1262652069411, 9111.550140441592, 0, -20.810164756452266, 1.9471227842718966]"
"[-3063.5890030798378, -282.80149682297656, 9036.735778783066, 0, -21.96695653977406, 2.062461260338823]"
"[-2879.7227533404175, -289.78053146555214, 8958.34894773206, 0, -23.074901838368483, 2.1737396621903717]"
"[-2697.352394862758, -297.04495799633855, 8876.56703985563, 0, -24.13635215979364, 2.28107821174]"
"[-2516.4747631793907, -304.5772477239612, 8791.557940530469, 0, -25.153543234188756, 2.384591173185932]"
"[-2337.0819679245315, -312.36073248313306, 8703.480461140718, 0, -26.128601195566848, 2.4843879552915777]"
"[-2159.1620925184907, -320.37958003626153, 8612.484768828286, 0, -27.063548416563155, 2.5805740212294386]"
"[-1982.699815075083, -328.61876749846067, 8518.712809109784, 0, -27.96030902031363, 2.6732516337464136]"
"[-1807.6769586206062, -337.0640533651825, 8422.298718515385, 0, -28.820714091288217, 2.762520459377372]"
