x,y,z,roll,pitch,yaw
"[-4533.754104869199, 20.955325573902403, 10744.99037351497, 0, -2.7303633501837417, 0.14712148194454153]"
"[-4334.6236051426695, 19.95029106942579, 10726.38838479582, 0, -5.336790794308229, 0.2891759248496422]"
"[-4136.491642447872, 18.475022994274983, 10699.156988525818, 0, -7.825527828084243, 0.42660997838102]"
"[-3939.6634470349813, 16.5519202946457, 10663.731529227294, 0, -10.202477453235288, 0.5597885102223659]"
"[-3744.398155550245, 14.203646811117952, 10620.534867862929, 0, -12.473222139269112, 0.6890096697909407]"
"[-3550.9138027142612, 11.452887758717946, 10569.975610231153, 0, -14.643044022913434, 0.8145168564579582]"
"[-3359.3918945265777, 8.322153823588774, 10512.446859252395, 0, -16.716943528551766, 0.9365083516355647]"
"[-3169.9815774882277, 4.833625034932259, 10448.325396649594, 0, -18.699656569853413, 1.0551451650968051]"
"[-2982.8034233046437, 1.0090277844080013, 10377.971213744115, 0, -20.595670472941972, 1.1705574991524061]"
"[-2797.9528516623263, -3.130460602997559, 10301.727323501034, 0, -22.409238744392496, 1.2828501298215418]"
"[-2615.503215409767, -7.564284464334217, 10219.91979672461, 0, -24.144394792669047, 1.3921069287909187]"
"[-2435.5085731701, -12.272563530321422, 10132.857974590846, 0, -25.804964698957114, 1.4983946950151985]"
"[-2258.00617434822, -17.236131127213824, 10040.83481767266, 0, -27.394579122409677, 1.601766424351795]"
"[-2083.018680886238, -22.436559642337375, 9944.127358419757, 0, -28.916684415358922, 1.7022641155765]"
"[-1910.5561491367062, -27.856175588121147, 9842.997229845025, 0, -30.374553015833953, 1.7999211886590405]"
"[-1740.6177939925287, -33.47806621106154, 9737.69124807421, 0, -31.771293177588028, 1.8947645742885848]"
"[-1573.1935560341722, -39.28607926384259, 9628.442030555538, 0, -33.10985809162393, 1.9868165208974753]"
"[-1408.2654910024264, -45.2648172821344, 9515.46863520693, 0, -34.39305444778452, 2.0760961558008004]"
"[-1245.8089994329246, -51.3996274749235, 9398.977208694818, 0, -35.62355048023706, 2.1626208297900384]"
