x,y,z,roll,pitch,yaw
"[-3639.2312222833684, 764.125074630932, 9286.696463425627, 0, -2.6549776777122798, 0.20671572133261404]"
"[-3440.057633504725, 762.7108993804136, 9268.588961074483, 0, -5.194530492846056, 0.4068055021288632]"
"[-3241.8367138001713, 760.6320320028826, 9242.053224757065, 0, -7.624410633629536, 0.6008748237574083]"
"[-3044.8636650509397, 757.9179599402383, 9207.49527517565, 0, -9.950060680270289, 0.7894228946822932]"
"[-2849.391447215739, 754.598593282861, 9165.310042456349, 0, -12.1766333100964, 0.9728616399687007]"
"[-2655.6352097264, 750.7039551085697, 9115.879766031205, 0, -14.309009449930489, 1.151530846434109]"
"[-2463.7763625757652, 746.2639305756531, 9059.57284858604, 0, -16.351815036886446, 1.3257103887057575]"
"[-2273.96629925234, 741.3080653204746, 8996.743084455256, 0, -18.309436528568202, 1.4956302123896714]"
"[-2086.3297877529594, 735.865405140466, 8927.729194530779, 0, -20.18603528635904, 1.661478574247896]"
"[-1900.968048509773, 729.9643701630794, 8852.854609984775, 0, -21.985560940671146, 1.8234089127758208]"
"[-1717.96153955015, 723.6326577429643, 8772.427456011503, 0, -23.711763834303028, 1.9815456306827532]"
"[-1537.372469845849, 716.8971692196923, 8686.740694503742, 0, -25.36820662911339, 2.1359890032914226]"
"[-1359.2470618212226, 709.7839564286705, 8596.072391222771, 0, -26.958275151800574, 2.286819376813535]"
"[-1183.6175835526371, 702.318184506915, 8500.686078720837, 0, -28.485188546456786, 2.4341007830034376]"
"[-1010.5041704379107, 694.5241080887466, 8400.831191146128, 0, -29.952008794561763, 2.577884068457209]"
"[-839.9164551501058, 686.4250584576637, 8296.74355120766, 0, -31.361649657036914, 2.718209615408395]"
"[-671.8550235947197, 678.0434396211627, 8188.645893095962, 0, -32.716885087770166, 2.8551097145489885]"
"[-506.3127134240084, 669.4007316150892, 8076.748408130187, 0, -34.02035716353687, 2.9886106379216995]"
"[-343.2757704723143, 660.5174996318106, 7961.2493024085525, 0, -35.274583571395034, 3.118734450366137]"
"[-182.72487729522774, 651.4134078095672, 7842.3353578430315, 0, -36.48196469135199, 3.245500590673348]"
"[-24.6360668471431, 642.1072367252135, 7720.182489719281, 0, -37.644790309326936, 3.368927247996943]"
"[131.0184667670473, 632.6169038048058, 7594.956295389146, 0, -38.7652459931243, 3.4890325547958043]"
"[284.2696495686729, 622.95948601095, 7466.812589919632, 0, -39.84541916225442, 3.6058356143453407]"
"[435.1508910838744, 613.1512442866812, 7335.897925526717, 0, -40.88730488096788, 3.7193573784220066]"
"[583.6975207973211, 603.2076493365299, 7202.350092447166, 0, -41.89281140279879, 3.8296213889608777]"
"[729.9462894815805, 593.1434084094689, 7066.298599574431, 0, -42.86376549424067, 3.936654396169644]"
"[873.9349279575611, 582.9724928183584, 6927.865133729384, 0, -43.80191756492045, 4.040486864646111]"
"[1015.7017565251983, 572.7081659886621, 6787.163996873254, 0, -44.70894663181998, 4.14115337840616]"
"[1155.2853389180032, 562.3630118776495, 6644.302520915561, 0, -45.586465145764016, 4.238692955321264]"
"[1292.7241751823353, 551.9489636458201, 6499.381460038506, 0, -46.4360237096147, 4.333149281241759]"
