x,y,z,roll,pitch,yaw
"[-3646.727893739177, 128.1794891062785, 9918.246564774827, 0, -2.7141228215923148, -0.05496447920814691]"
"[-3447.585768956762, 128.55525885833617, 9899.745944940927, 0, -5.307625008561833, -0.10811371693577261]"
"[-3249.430603657036, 129.10727315406766, 9872.64934468821, 0, -7.786550430028549, -0.15961232962167066]"
"[-3052.5660369074726, 129.8274317956236, 9837.381459437776, 0, -10.15661386283536, -0.2095951921030661]"
"[-2857.2509866371574, 130.7075207267332, 9794.355228120387, 0, -12.423222084654393, -0.25817283411634845]"
"[-2663.7044198532035, 131.73929999193706, 9743.970092239926, 0, -14.591493278885746, -0.30543573194570284]"
"[-2472.1097298470067, 132.914574797344, 9686.610755680293, 0, -16.666274927531816, -0.35145776499115566]"
"[-2282.618733383626, 134.22525242368428, 9622.64635633601, 0, -18.652160345951767, -0.39629903334307814]"
"[-2095.3553055675166, 135.66338732168552, 9552.429973841781, 0, -20.553503994322977, -0.44000818056900165]"
"[-1910.4186730774907, 137.22121636142316, 9476.298409218873, 0, -22.374435684270164, -0.482624328876976]"
"[-1727.8863881697732, 138.89118590165026, 9394.572182289554, 0, -24.118873785057282, -0.5241787070376088]"
"[-1547.8170065837671, 140.66597208435488, 9307.555701383699, 0, -25.790537521625893, -0.5646960318622768]"
"[-1370.252492506073, 142.538495537427, 9215.537567321602, 0, -27.392958446315813, -0.6041956895691477]"
"[-1195.2203732547464, 144.50193147886793, 9118.790980044876, 0, -28.929491157074686, -0.6426927525902477]"
"[-1022.7356654935722, 146.5497160547909, 9017.574221714682, 0, -30.40332332714682, -0.680198859282854]"
"[-852.8025936955123, 148.67554960655445, 8912.131194723866, 0, -31.817485104454736, -0.7167229779007407]"
"[-685.416120337167, 150.87339744631205, 8802.691996985903, 0, -33.174857933004056, -0.7522720715496876]"
"[-520.5633059913187, 153.13748862209286, 8689.473520166079, 0, -34.478182843529915, -0.7868516773309352]"
"[-358.2245161437842, 155.46231307069263, 8572.680059295526, 0, -35.73006825615918, -0.8204664101973748]"
"[-198.37449023138737, 157.84261748694095, 8452.503924532039, 0, -36.932997333999246, -0.8531204000109932]"
"[-40.98328710651879, 160.27340017940833, 8329.126047769596, 0, -38.08933492321042, -0.8848176687469445]"
"[113.98288010126043, 162.74990513367212, 8202.716578408546, 0, -39.20133411221271, -0.9155624536261108]"
"[266.56090792288785, 165.26761546344557, 8073.43546393022, 0, -40.271142440171545, -0.9453594810870624]"
"[416.79015457455955, 167.8222463959549, 7941.433012016364, 0, -41.30080778275909, -0.9742141958624312]"
"[564.7118703701676, 170.40973790986095, 7806.850431851809, 0, -42.292283941366925, -1.002132948951099]"
"[710.3686977552239, 173.02624712084625, 7669.820352979801, 0, -43.24743596042807, -1.029123147934668]"
"[853.8042330508111, 175.6681404909332, 7530.467320670169, 0, -44.168045196274626, -1.055193372841531]"
"[995.0626427746894, 178.3319859219832, 7388.908267233801, 0, -45.05581416000286, -1.0803534605883993]"
"[1134.1883281123073, 181.0145447810623, 7245.252959092035, 0, -45.912371156137134, -1.1046145609067082]"
"[1271.2256317467723, 183.7127638949422, 7099.60441970283, 0, -46.739274738484546, -1.1279891665737236]"
"[1406.218581827678, 186.42376754249997, 6952.059328670708, 0, -47.53801800446778, -1.1504911207028452]"
"[1539.210668367926, 189.14484946681273, 6802.708397535906, 0, -48.31003274943818, -1.17213560379512]"
"[1670.2446478089644, 191.87346492299042, 6651.636722859487, 0, -49.05669350304222, -1.192939103207517]"
"[1799.362371891551, 194.60722277296966, 6498.924117303329, 0, -49.7793214706924, -1.2129193676485681]"
"[1926.6046373141385, 197.34387763436098, 6344.64541945331, 0, -50.47918840464813, -1.2320953492661322]"
"[2052.011052956607, 200.08132208678327, 6188.870783155939, 0, -51.157520431235554, -1.2504871358446488]"
"[2175.619921695, 202.81757893573655, 6031.665947137223, 0, -51.81550186345078, -1.2681158755815765]"
"[2297.4681340340057, 205.55079353077923, 5873.092485650864, 0, -52.454279031759825, -1.285003696867665]"
"[2417.591070937969, 208.279226131413, 5713.208040863041, 0, -53.07496417054604, -1.3011736254580903]"
"[2536.0225133469053, 211.00124431046564, 5552.066537624515, 0, -53.678639403645, -1.316649501398202]"
"[2652.7945559183327, 213.71531538071312, 5389.71838120775, 0, -54.266360880127436, -1.3314558980680533]"
"[2767.9375225339677, 216.41999882579475, 5226.210638496854, 0, -54.839163121449644, -1.345618045746666]"
"[2881.4798810450025, 219.11393871090638, 5061.587203009536, 0, -55.398063653975335, -1.3591617621870749]"
"[2993.4481545901426, 221.79585604201398, 4895.888944000126, 0, -55.944068017616445, -1.3721133928597273]"
"[3103.8668265916244, 224.46454103404145, 4729.153839736379, 0, -56.47817526322997, -1.3844997637966618]"
"[3212.7582361946875, 227.11884523816877, 4561.417094853661, 0, -57.00138408022771, -1.3963481503970063]"
"[3320.1424604356366, 229.75767346538933, 4392.711241458597, 0, -57.514699734113435, -1.4076862662002372]"
"[3426.03717876074, 232.37997542695348, 4223.0662233670855, 0, -58.0191420449191, -1.4185422765918612]"
"[3530.4575146136312, 234.98473699108746, 4052.5094624997328, 0, -58.51575470689378, -1.4289448438181158]"
"[3633.4158475783483, 237.57097092778417, 3881.0659059945347, 0, -59.00561634478346, -1.4389232117676662]"
"[3734.92158788726, 240.13770697721898, 3708.758051993644, 0, -59.48985383369862, -1.4485073420655463]"
"[3834.980902800679, 242.68398102919642, 3535.6059512627853, 0, -59.96965859455959, -1.4577281176541659]"
"[3933.5963811752536, 245.20882313631273, 3361.627180726585, 0, -60.44630684095169, -1.4666176370842383]"
"[4030.7666180651067, 247.71124399546528, 3186.8367835286454, 0, -60.92118513573398, -1.4752096336742475]"
"[4126.485694834148, 250.1902194110544, 3011.247168165517, 0, -61.39582318040443, -1.4835400710567461]"
"[4220.742521043696, 252.64467208411668, 2834.867956309418, 0, -61.871936610556304, -1.4916479949355343]"
"[4313.519990778571, 255.07344983311924, 2657.7057646650373, 0, -62.35148387997147, -1.49957676849236]"
"[4404.7938855473585, 257.47529901251175, 2479.7638998488683, 0, -62.83674338207068, -1.5073759019266044]"
"[4494.531424117657, 259.8488314090219, 2301.0419355710915, 0, -63.33042031003786, -1.5151038376862769]"
"[4582.689309021703, 262.1924822033989, 2121.535126145379, 0, -63.83579837042358, -1.5228323417497716]"
"[4669.211036091877, 264.5044556283436, 1941.233585598226, 0, -64.35696120667704, -1.5306537369847912]"
"[4754.023090705513, 266.78265375887077, 1760.121119971225, 0, -64.89912600575138, -1.538693490436963]"
"[4837.0293990548125, 269.0245829190517, 1578.1735271653247, 0, -65.46916518267449, -1.5471337037478483]"
"[4918.102920785051, 271.22723399311803, 1395.3560433118853, 0, -66.07645912630527, -1.5562611564295459]"
"[4997.072299626712, 273.38694950111324, 1211.6193490064563, 0, -66.73436705526517, -1.5665786903997063]"
"[5073.699378374047, 275.49938529012223, 1026.892988089323, 0, -67.46293884058662, -1.5791155043149094]"
"[5147.638314446713, 277.56029117314836, 841.0737576545168, 0, -68.2943571717488, -1.5965964639573167]"
"[5218.353105418986, 279.5748429606561, 654.003289865389, 0, -69.28514248998768, -1.631824158126438]"
"[5275.115547532978, 315.3641361326477, 465.5964119136938, 0, -70.39606117010425, -32.23184545091793]"
"[5305.134591692054, 373.74565290417615, 276.6772347843426, 0, -70.83828112284161, -62.788340394602095]"
"[5305.761944671824, 442.70052311517657, 88.94116392308572, 0, -69.831107119971, -89.47873607501218]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
"[5277.32274388738, 519.7118162399735, -93.4333753909005, 0, -65.76544084605096, -110.26848774526484]"
