x,y,z,roll,pitch,yaw
"[-6498.27400758042, -357.09640770400927, 10944.975426181489, 0, -2.160351459570045, -0.05688364688901824]"
"[-6298.816015757138, -356.7087596393952, 10930.266271657807, 0, -4.217670431692162, -0.11135462595936099]"
"[-6099.9780435443245, -356.1410899436396, 10908.745617452767, 0, -6.1771729939739055, -0.16357534225376086]"
"[-5901.947140942501, -355.40253048007014, 10880.759618370617, 0, -8.043795405140495, -0.21368454837541445]"
"[-5704.880829640925, -354.50206900265306, 10846.641322412028, 0, -9.822210712041443, -0.2618016385942961]"
"[-5508.910451569403, -353.4484947097497, 10806.710120330019, 0, -11.516844184415866, -0.30803011864439916]"
"[-5314.144201855271, -352.25035651099853, 10761.271453567573, 0, -13.131887682574467, -0.35246043002048133]"
"[-5120.669866976589, -350.9159318158623, 10710.616729661655, 0, -14.671313051334911, -0.3951722631179132]"
"[-4928.557289585787, -349.4532040008753, 10655.02340240377, 0, -16.138884623268595, -0.4362364613081732]"
"[-4737.860581485277, -347.86984700734956, 10594.755181090544, 0, -17.53817090536341, -0.4757165943933645]"
"[-4548.620105759971, -346.17321577055577, 10530.062339216762, 0, -18.87255551539328, -0.513670262365591]"
"[-4360.8642482595105, -344.3703413921264, 10461.182098085923, 0, -20.145247427452507, -0.550150177298498]"
"[-4174.610997589656, -342.4679301454663, 10388.339065156473, 0, -21.359290580125098, -0.5852050613162886]"
"[-3989.869351604192, -340.472365554244, 10311.745710610901, 0, -22.517572895500898, -0.6188803910658156]"
"[-3806.6405671510047, -338.38971291076774, 10231.602868723594, 0, -23.622834752621806, -0.6512190133465114]"
"[-3624.91926856661, -336.2257257077947, 10148.100253194578, 0, -24.67767695485781, -0.6822616520860845]"
"[-3444.694429167148, -333.98585354712077, 10061.41697778264, 0, -25.68456822710164, -0.7120473233616234]"
"[-3265.9502387751336, -331.67525116374657, 9971.722075376041, 0, -26.64585227546959, -0.740613672415986]"
"[-3088.6668691666364, -329.2987882677188, 9879.175010136993, 0, -27.56375443935169, -0.7679972444299354]"
"[-2912.821148233634, -326.8610599587875, 9783.92617859432, 0, -28.440387963120315, -0.7942336990483656]"
"[-2738.3871526370312, -324.36639751340095, 9686.117396578144, 0, -29.27775991254364, -0.8193579772243388]"
"[-2565.336727779973, -321.8188793806391, 9585.882369725476, 0, -30.077776758924514, -0.8434044277624344]"
"[-2393.6399430588044, -319.2223422546196, 9483.347145966194, 0, -30.842249652167506, -0.8664068999564021]"
"[-2223.2654895488186, -316.58039211667807, 9378.630548950046, 0, -31.57289940234141, -0.8883988078825201]"
"[-2054.1810265510812, -313.8964151620509, 9271.844591818624, 0, -32.27136118782979, -0.9094131711970331]"
"[-1886.3534827615745, -311.17358854358326, 9163.094871079733, 0, -32.939189006829174, -0.9294826366691183]"
"[-1719.7493172206846, -308.4148908797278, 9052.480940620577, 0, -33.57785988774688, -0.9486394841415549]"
"[-1554.3347446554042, -305.62311248630135, 8940.096666113654, 0, -34.18877787295402, -0.9669156201357011]"
"[-1390.0759293342155, -302.8008653015362, 8826.030560235931, 0, -34.773277789351724, -0.9843425618950004]"
"[-1226.9391511111605, -299.9505924822602, 8710.36609924701, 0, -35.33262881829902, -1.0009514142840503]"
"[-1064.890946936955, -297.07457765585735, 8593.182021563081, 0, -35.868037876620214, -1.0167728416222621]"
"[-903.898230757191, -294.1749538182456, 8474.552609026972, 0, -36.3806528196495, -1.0318370362276206]"
"[-743.9283943969516, -291.253711872672, 8354.547951615796, 0, -36.8715654765741, -1.0461736851734376]"
"[-584.9493917440504, -288.31270880783387, 8233.234196350939, 0, -37.341814527697984, -1.0598119365163832]"
"[-426.92980828635575, -285.3536755168415, 8110.673781184216, 0, -37.79238823266123, -1.0727803660351287]"
"[-269.8389178292872, -282.37822426095295, 7986.925654631815, 0, -38.22422701811013, -1.0851069453236541]"
"[-113.64672801484721, -279.38785578394464, 7862.045481916761, 0, -38.63822593281664, -1.096819011909918]"
"[41.67598391903084, -276.38396608451035, 7736.085838363045, 0, -39.03523697778871, -1.1079432419175843]"
"[196.15764386272892, -273.36785285527463, 7609.0963907619625, 0, -39.41607131849285, -1.118505625654384]"
"[349.82586091156065, -270.3407215979271, 7481.12406740498, 0, -39.78150138592393, -1.128531446394055]"
"[502.7074137924221, -267.30369142467265, 7352.213217448651, 0, -40.13226287290302, -1.1380452625183333]"
"[654.8282427527238, -264.2578005566961, 7222.405760246644, 0, -40.46905663165942, -1.1470708930998157]"
"[806.2134461256267, -261.20401153068343, 7091.741325252536, 0, -40.79255047845759, -1.155631406934464]"
"[956.8872808759178, -258.14321612465994, 6960.257383065193, 0, -41.103380910761295, -1.1637491149727806]"
"[1106.87316651092, -255.0762400145184, 6827.9893681567355, 0, -41.40215474218589, -1.1714455660501133]"
"[1256.1936918116983, -252.00384717263424, 6694.970793791631, 0, -41.689450660274794, -1.1787415457779709]"
"[1404.8706239024577, -248.9267440199217, 6561.233359614556, 0, -41.96582071194764, -1.1856570784285494]"
"[1552.9249192312905, -245.84558334258318, 6426.807052354544, 0, -42.23179172130626, -1.192211431622876]"
"[1700.3767360840293, -242.76096798465804, 6291.720240063632, 0, -42.487866644351065, -1.1984231236180727]"
"[1847.2454482956066, -239.67345432729618, 6155.999760279893, 0, -42.734525865056774, -1.204309932980341]"
"[1993.5496598605348, -236.58355556547346, 6019.671002477269, 0, -42.972228437184036, -1.2098889104265462]"
"[2139.3072201764367, -233.4917447926396, 5882.757985138152, 0, -43.20141327616658, -1.2151763926179608]"
"[2284.5352396823732, -230.39845790354977, 5745.283427758959, 0, -43.422500305414964, -1.2201880176941864]"
"[2429.2501056773967, -227.30409632528588, 5607.268818074095, 0, -43.635891561423946, -1.2249387423428533]"
"[2573.467498124583, -224.20902958622736, 5468.734474759468, 0, -43.84197226216725, -1.2294428602109522]"
"[2717.2024052619877, -221.1135977324905, 5329.699605852993, 0, -44.04111184341993, -1.2337140214761024]"
"[2860.469138854667, -218.01811360112518, 5190.182363106167, 0, -44.23366496787567, -1.2377652534103873]"
"[3003.281348931185, -214.92286495914345, 5050.1998924575, 0, -44.41997251223881, -1.2416089817853215]"
"[3145.6520378538767, -211.828116517263, 4909.768380795196, 0, -44.60036253788651, -1.245257052983894]"
"[3287.593573574472, -208.73411182708557, 4768.903099152571, 0, -44.775151251239286, -1.2487207567043634]"
"[3429.1177019252705, -205.64107507030553, 4627.618442454937, 0, -44.94464396067848, -1.252010849160648]"
"[3570.2355577905846, -202.5492127484638, 4485.927965910608, 0, -45.10913603774695, -1.2551375767058544]"
"[3710.9576749931343, -199.45871528174087, 4343.84441811059, 0, -45.26891389151564, -1.258110699829093]"
"[3851.2939947147715, -196.36975852533251, 4201.37977087085, 0, -45.424255966463505, -1.260939517501689]"
"[3991.2538722494137, -193.28250521208906, 4058.5452458166183, 0, -45.57543377608958, -1.2636328918779458]"
"[4130.846081857042, -190.19710633034975, 3915.3513376689584, 0, -45.72271298687715, -1.2661992733887848]"
"[4270.078819449375, -187.11370244629197, 3771.807834148136, 0, -45.866354570321974, -1.2686467263053143]"
