x,y,z,roll,pitch,yaw
"[8320.421317532457, 50.298568167166195, 5250.650567467404, 0, 3.8876995737258833, -174.34622942602076]"
"[8121.975219920359, 68.49165851332279, 5267.625778988515, 0, 4.868897737731147, -174.76189459202334]"
"[7927.64163996274, 105.45202641907508, 5297.094252059354, 0, 8.47294400471289, -169.2315080732827]"
"[7733.254013202938, 139.84674349409852, 5329.194937410624, 0, 9.236118108477354, -169.96600487849352]"
"[7545.1486924493165, 191.97257934525518, 5372.77573066861, 0, 12.585952615247194, -164.51142358458404]"
"[7356.544097108624, 240.53237860198038, 5418.275758278711, 0, 13.149938963768316, -165.56171124001966]"
"[7175.966022465699, 305.7328900036716, 5474.315496600837, 0, 16.27206359834014, -160.1470979150381]"
"[6994.240251477537, 366.4855598546935, 5531.629170926698, 0, 16.652620526362934, -161.51472355427492]"
"[6821.936885595742, 442.79576481234176, 5598.62396718078, 0, 19.570955767189815, -156.11226890465088]"
"[6647.687246045185, 513.8999829708803, 5666.308923238709, 0, 19.780932203083918, -157.80161868149722]"
"[6483.974764920533, 599.5264584082807, 5742.900895586852, 0, 22.517144246421275, -152.38910061066744]"
"[6317.409472589497, 679.3088549786905, 5819.6522642271475, 0, 22.56658522941839, -154.40624459916376]"
"[6162.272335038338, 772.6522421187802, 5904.619791139774, 0, 25.140386643906357, -148.96539019563988]"
"[6003.30052486535, 859.6243467076006, 5989.259123566931, 0, 25.03657128056526, -151.31731157837058]"
"[5841.024057726787, 940.57398216759, 6073.600719069516, 0, 24.94246629452339, -153.48824502065978]"
"[5675.7598788364885, 1015.6153256033462, 6157.603980619722, 0, 24.835617070280332, -155.57867279674332]"
"[5507.790745931795, 1084.8606701714327, 6241.218887465883, 0, 24.713084341705414, -157.59607438101526]"
"[5337.367695289242, 1148.417086778731, 6324.384780220818, 0, 24.57156263320806, -159.54784370513465]"
"[5164.712313109192, 1206.3832894637735, 6407.028826289106, 0, 24.407285814550733, -161.4413708783754]"
"[4990.018805173763, 1258.8465788045567, 6489.064072109179, 0, 24.21590571753251, -163.28413651935108]"
"[4814.10364557048, 1306.3517238933446, 6571.508706936706, 0, 24.34456784022933, -164.8879805542739]"
"[4648.416040801808, 1372.942068951331, 6661.582807382277, 0, 26.76745747243095, -158.1046576307689]"
"[4480.22978022233, 1433.316140769397, 6751.406819786527, 0, 26.687242048160222, -160.25330923363265]"
"[4309.744599186508, 1487.487925395018, 6840.850773174435, 0, 26.565446511717752, -162.37230928036527]"
"[4137.132813723003, 1535.4454369676334, 6929.762238143038, 0, 26.395020017395623, -164.47287114809544]"
"[3962.5411001134134, 1577.1442934014674, 7017.960531272654, 0, 26.167157666950278, -166.56732167669625]"
