x,y,z,roll,pitch,yaw
"[-3889.2507665483645, 592.8331385837031, 10704.82988183987, 0, -2.7579358769417035, 0.32909658400605724]"
"[-3690.1475886673916, 590.5856993699862, 10686.044952383567, 0, -5.3894298924249515, 0.6467165136935349]"
"[-3492.0735710618524, 587.2878219803022, 10658.552998027373, 0, -7.900880730395777, 0.9538706829983135]"
"[-3295.342455610795, 582.9903833774939, 10622.798274775223, 0, -10.298334572298462, 1.2513828407274523]"
"[-3100.220090957062, 577.7448652732941, 10579.212183510299, 0, -12.58750775674851, 1.5399243358310561]"
"[-2906.92964031682, 571.6027889071534, 10528.21143264127, 0, -14.773807613529208, 1.8200416843365117]"
"[-2715.6563518603507, 564.6152609169075, 10470.196748503253, 0, -16.862351662464953, 2.092178730150818]"
"[-2526.5519064735745, 556.832611914423, 10405.552034028951, 0, -18.857985343617, 2.356694680908209]"
"[-2339.7383631136054, 548.3041122428962, 10334.643891262089, 0, -20.7652984245585, 2.613878956159709]"
"[-2155.3117253795353, 539.0777518245396, 10257.821436422786, 0, -22.588640212704068, 2.8639635409279895]"
"[-1973.345154817327, 529.2000730751737, 10175.416347621467, 0, -24.332133685360635, 3.1071333619064636]"
"[-1793.8918572498474, 518.7160476203733, 10087.743095130068, 0, -25.99968863696391, 3.3435350757021]"
"[-1616.98766837216, 507.668989041625, 9995.099312530883, 0, -27.595013931556547, 3.5732845645492777]"
"[-1442.6533642142851, 496.1004951486022, 9897.766274240503, 0, -29.121628938688165, 3.7964733652884424]"
"[-1270.896721031434, 484.05041434762614, 9796.009451003687, 0, -30.582874222350146, 4.01317420545564]"
"[-1101.7143478753364, 471.55683158445447, 9690.079120111111, 0, -31.981921545111764, 4.2234457813789685]"
"[-935.0933136359222, 458.65607010562235, 9580.211011443245, 0, -33.32178324313946, 4.42733688387801]"
"[-771.0125887998305, 445.38270592727, 9466.626974093573, 0, -34.60532102212171, 4.62488995509127]"
"[-609.4443206095117, 431.7695924414863, 9349.535651378334, 0, -35.83525421917493, 4.816144143340886]"
"[-450.3549587662436, 417.8478930430327, 9229.133154584617, 0, -37.01416757147229, 5.001137910467879]"
"[-293.7062473317166, 403.64712003711736, 9105.603727920616, 0, -38.1445185285355, 5.179911236746838]"
"[-139.45609706573993, 389.19517840307105, 8979.120398877101, 0, -39.22864414178918, 5.352507461565692]"
"[12.440648895507707, 374.5184132491656, 8849.845609645012, 0, -40.26876756203838, 5.518974792957007]"
"[162.0315443585583, 359.64166000885405, 8717.931826409182, 0, -41.26700417294186, 5.679367515344943]"
"[309.3659538756671, 344.58829660565505, 8583.522124294728, 0, -42.225367386273625, 5.833746922176501]"
"[454.4945415737418, 329.3802969589659, 8446.750746515938, 0, -43.145774122756805, 5.982181998162131]"
"[597.4688265155645, 314.038285321587, 8307.743636898145, 0, -44.03005000048658, 6.124749874442324]"
"[738.3407969768682, 298.5815910362044, 8166.618945436595, 0, -44.87993425140702, 6.261536078953143]"
"[877.1625768175202, 283.0283033763705, 8023.487506944403, 0, -45.697084384949, 6.392634603451313]"
"[1013.9861378425152, 267.39532620091563, 7878.453293142724, 0, -46.48308061675656, 6.518147807975743]"
"[1148.8630526941915, 251.69843220198146, 7731.613838775446, 0, -47.23943007941246, 6.638186182889259]"
"[1281.8442833965823, 235.95231656832885, 7583.060642501084, 0, -47.96757083121165, 6.752867988004881]"
"[1412.9800011915174, 220.17064991918448, 7432.879543436713, 0, -48.66887567831672, 6.862318787615496]"
"[1542.3194337691814, 204.36613039129614, 7281.151074311831, 0, -49.34465582505865, 6.966670899488997]"
"[1669.910736408171, 188.55053478441963, 7127.950792241315, 0, -49.99616436672092, 7.066062775049449]"
"[1795.800883906196, 172.73476868929012, 6973.349588152376, 0, -50.62459963886773, 7.160638327035039]"
"[1920.0355805065565, 156.92891553816509, 6817.413975905585, 0, -51.231108437158206, 7.250546219909433]"
"[2042.6591853110904, 141.1422845320315, 6660.2063621388925, 0, -51.816789121639445, 7.335939137214912]"
"[2163.7146509207137, 125.38345741117594, 6501.78529783931, 0, -52.38269461975336, 7.416973038907765]"
"[2283.2434732627926, 109.66033404754378, 6342.205712612353, 0, -52.929835342750735, 7.493806420526835]"
"[2401.2856507527954, 93.98017684860167, 6181.519132576448, 0, -53.45918203091713, 7.566599584834587]"
"[2517.879651097871, 78.34965397363791, 6019.7738827599915, 0, -53.97166854402573, 7.635513935357564]"
"[2633.0623841836555, 62.77488137492699, 5857.015274823614, 0, -54.46819461480452, 7.700711300061187]"
"[2746.8691795935915, 47.26146368825959, 5693.285780870326, 0, -54.949628585018125, 7.76235329224366]"
"[2859.333767392685, 31.814534010320948, 5528.62519404183, 0, -55.41681014612624, 7.820600714646575]"
"[2970.488260864583, 16.438792614633456, 5363.0707765304305, 0, -55.870553109526455, 7.875613011775979]"
"[3080.363139920967, 1.1385446736673117, 5196.6573955621625, 0, -56.31164823530501, 7.92754777452835]"
"[3188.9872339034137, -14.082262927243741, 5029.417647827156, 0, -56.74086615344382, 7.976560300441871]"
"[3296.3877024667754, -29.22000557774667, 4861.3819727464825, 0, -57.15896041789202, 8.022803212268085]"
"[3402.590013164868, -44.27134560127364, 4692.578754868736, 0, -57.5666707422382, 8.066426137108573]"
"[3507.6179142469196, -59.23319742501886, 4523.034415581625, 0, -57.964726476507245, 8.107575448118249]"
"[3611.493401007157, -74.10269306628115, 4352.773494200063, 0, -58.35385039866016, 8.146394070783202]"
"[3714.2366737966872, -88.8771476974198, 4181.818718347358, 0, -58.73476291281568, 8.183021356093915]"
"[3815.8660854878717, -103.55402499822264, 4010.1910633729894, 0, -59.108186770600156, 8.217593023635175]"
"[3916.398075750862, -118.13090193699274, 3837.909800339327, 0, -59.47485246457758, 8.250241178818843]"
"[4015.8470889236282, -132.60543253521635, 3664.9925318467785, 0, -59.83550448657862, 8.281094410368413]"
"[4114.225471479388, -146.9753100583871, 3491.455214633213, 0, -60.19090870352755, 8.310277976985516]"
"[4211.5433440455035, -161.23822692763866, 3317.31216745192, 0, -60.54186118581903, 8.337914096287827]"
"[4307.808441499232, -175.39183144917155, 3142.5760621637673, 0, -60.889198938534676, 8.364122355227599]"
"[4403.0259127015115, -189.43368019041625, 2967.2578952164395, 0, -61.23381314919406, 8.389020270269446]"
"[4497.1980686956485, -203.3611844627779, 2791.366935641596, 0, -61.57666580114874, 8.41272403923003]"
"[4590.32406433532, -217.1715488542235, 2614.910644250511, 0, -61.918810846863146, 8.435349547528764]"
"[4682.3994927581325, -230.8616990192251, 2437.8945566504985, 0, -62.26142165118261, 8.457013724222307]"
"[4773.415863998132, -244.4281948656116, 2260.322119721924, 0, -62.60582720239951, 8.477836395611641]"
"[4863.359926879144, -257.86712369514214, 2082.1944667750236, 0, -62.95356082082438, 8.497942871017049]"
"[4952.212774702871, -271.173965454533, 1903.5101098883497, 0, -63.30642707342205, 8.51746764416089]"
"[5039.948645884026, -284.3434185202927, 1724.2645174347763, 0, -63.666595879466044, 8.53655985924845]"
"[5126.5332829061035, -297.3691684663689, 1544.4495278757927, 0, -64.0367384071335, 8.555391687587212]"
"[5211.921632307611, -310.24357239663846, 1364.0525226070622, 0, -64.42022937268774, 8.574171742004502]"
"[5296.054526239772, -322.9572145508814, 1183.0552312964637, 0, -64.82145904673693, 8.593167727600642]"
"[5378.853722474161, -335.49825893857394, 1001.4319527537479, 0, -65.24633511876321, 8.61274726720721]"
