x,y,z,roll,pitch,yaw
"[-3456.5030303381864, -848.4231813107734, 9181.740929376345, 0, -2.8968760196366667, -0.7256525985072411]"
"[-3257.544472005353, -843.447683809634, 9161.97387368419, 0, -5.672104586628064, -1.4325375355364067]"
"[-3059.791187610458, -836.1170884060829, 9132.992830189152, 0, -8.331790582891458, -2.1229480585524763]"
"[-2863.6216568045356, -826.5270020600782, 9095.23643434341, 0, -10.881710433826209, -2.798774955727193]"
"[-2669.3629246534006, -814.7763785529372, 9049.133638004932, 0, -13.32733387709335, -3.461578139810186]"
"[-2477.295742405642, -800.9662314055871, 8995.101450013191, 0, -15.67384393782215, -4.112642991760707]"
"[-2287.659328456751, -785.1985782941596, 8933.543252996364, 0, -17.926155311341038, -4.753025299610521]"
"[-2100.6557534008125, -767.5755804705584, 8864.847599101759, 0, -20.088931328386575, -5.383587567175466]"
"[-1916.4539600332828, -748.1988461071878, 8789.387401079242, 0, -22.1665996556013, -6.005028726005851]"
"[-1735.1934340097282, -727.1688711112579, 8707.519447291848, 0, -24.163366865360864, -6.617908758259893]"
"[-1556.9875440528713, -704.5845949205868, 8619.584179886626, 0, -26.083231993052802, -7.222669360175708]"
"[-1381.9265725175376, -680.5430521989564, 8525.905684656029, 0, -27.929999186434017, -7.819651500566835]"
"[-1210.0804580770457, -655.1391042756493, 8426.791849185822, 0, -29.707289540268306, -8.409110526033837]"
"[-1041.5012725295664, -628.4652366878656, 8322.534652848792, 0, -31.418552199799663, -8.991229313731248]"
"[-876.2254534322844, -600.6114113428754, 8213.410558188752, 0, -33.0670748085171, -9.56612985928619]"
"[-714.2758136068519, -571.6649636672946, 8099.680978362845, 0, -34.6559933689242, -10.133883601852178]"
"[-555.6633476403766, -541.710536695304, 7981.59279967923, 0, -36.18830157949447, -10.694520723247143]"
"[-400.3888544241693, -510.83004540187994, 7859.378941979185, 0, -37.666859706560984, -11.248038608644428]"
"[-248.44439359855724, -479.1026657423455, 7733.25894275482, 0, -39.09440304647884, -11.794409618759119]"
"[-99.81459256037274, -446.60484384289396, 7603.439553543727, 0, -40.47355003096644, -12.333588295317078]"
"[45.52218051882761, -413.4103216218204, 7470.115339368508, 0, -41.80681002706458, -12.865518100968908]"
"[187.59276339044226, -379.5901758286045, 7333.469273852354, 0, -43.09659088267082, -13.390137780431562]"
"[326.42825298692225, -345.212868085686, 7193.673324194095, 0, -44.34520626917211, -13.90738742065883]"
"[462.0631531287881, -310.3443040213932, 7050.889021472821, 0, -45.55488287441083, -14.417214283775744]"
"[594.5346055261543, -275.04790000560445, 6905.268012812372, 0, -46.72776750223623, -14.919578487212771]"
"[723.881693780267, -239.38465635405228, 6756.952592803416, 0, -47.865934139433996, -15.414458611135563]"
"[850.1448108444486, -203.4132361627095, 6606.076212283951, 0, -48.97139105719607, -15.901857324465675]"
"[973.3650810430494, -167.19004917870535, 6452.763963142189, 0, -50.04608802290457, -16.381807138595747]"
"[1093.5838282618058, -130.7693403152405, 6297.133038249238, 0, -51.09192370941515, -16.8543764240466]"
"[1210.842082301194, -94.20328257949869, 6139.293165969447, 0, -52.110753403990294, -17.31967586245908]"
"[1325.1801156095269, -57.542074306564665, 5979.347018947547, 0, -53.104397138568594, -17.7778655585083]"
"[1436.6370026617228, -20.8340406773261, 5817.390597044281, 0, -54.07464838854698, -18.229163109720744]"
"[1545.2501940902227, 15.874260462430982, 5653.513584394096, 0, -55.02328352059272, -18.673853036176833]"
"[1651.0550972593926, 52.53792848582439, 5487.799680594708, 0, -55.95207221380486, -19.112298121295346]"
"[1754.08465423547, 89.1136056854998, 5320.3269060112, 0, -56.86278913645173, -19.544953432366245]"
"[1854.368906939793, 125.55935915359365, 5151.167881085899, 0, -57.757227237647136, -19.972384112339313]"
"[1951.9345375327066, 161.8345596795677, 4980.390079384953, 0, -58.637213116988946, -20.395288523763387]"
"[2046.8043695287918, 197.8997593647962, 4808.056053874321, 0, -59.50462507588312, -20.814529085221363]"
"[2138.9968114306143, 233.71657117888196, 4634.223635586899, 0, -60.36141464736669, -21.231174350537596]"
"[2228.5252192077182, 269.24755639006304, 4458.94610339632, 0, -61.209632669458436, -21.646557866573662]"
"[2315.3971457710873, 304.4561306617891, 4282.272323018696, 0, -62.05146134458293, -22.06236271512955]"
"[2399.6134330115283, 339.3065085124728, 4104.246852573874, 0, -62.88925426663047, -22.480746587917487]"
"[2481.16708188232, 373.7637226322349, 3924.9100109853025, 0, -63.7255871787768, -22.904533205835683]"
"[2560.041802354858, 407.7937874600753, 3744.2979040871437, 0, -64.5633233772416, -23.337517204399454]"
"[2636.210085112095, 441.36414412956753, 3562.442401407415, 0, -65.40569940383347, -23.784973722953332]"
"[2709.63052118746, 474.44467219995346, 3379.371054034082, 0, -66.25643930584602, -24.25456253931478]"
"[2780.243848691079, 507.0099061628075, 3195.106940556142, 0, -67.11990982264268, -24.75805917938899]"
"[2847.966602579145, 539.044029968538, 3009.668423743114, 0, -68.00133520831328, -25.315021183411897]"
"[2912.679480613965, 570.5531147144585, 2823.0687962115326, 0, -68.9070999642564, -25.961725895503076]"
