x,y,z,roll,pitch,yaw
"[7197.253072427804, -827.4013210998714, 6985.704905955319, 0, 3.6755551635714725, -174.05770937475037]"
"[6998.723157312015, -807.9547411629981, 7000.116822305223, 0, 4.132291394480051, -174.40555942846177]"
"[6804.353732447631, -768.86901985176, 7026.438544655192, 0, 7.562557730762079, -168.6300372096889]"
"[6616.396420452317, -711.6904344359853, 7063.890623867796, 0, 10.792947032870762, -163.07968907088633]"
"[6436.681297574056, -638.1047101078162, 7111.719650451559, 0, 13.836090919519538, -157.73298045412434]"
"[6256.108884591069, -567.3640736606902, 7160.600792260617, 0, 14.146715710630042, -158.60685429698367]"
"[6073.902321311937, -500.85035101962325, 7209.352130687729, 0, 14.108370006461204, -159.94560724232466]"
"[5890.217249622815, -438.43307415611366, 7257.971859065272, 0, 14.06949717205201, -161.23193448211285]"
"[5705.193236737474, -379.98731827525876, 7306.450805787748, 0, 14.02792269293615, -162.4696109345665]"
"[5518.955046499897, -325.39443836092374, 7354.772167106439, 0, 13.98139480648197, -163.66230708930087]"
"[5331.613792118325, -274.5427451051978, 7402.91112949414, 0, 13.927552342115487, -164.81361462724004]"
"[5143.26797688053, -227.32815034102418, 7450.83435897281, 0, 13.86388618646298, -165.92707427102087]"
"[4963.408929695413, -161.38709641642842, 7508.301745836797, 0, 16.69858914743632, -159.86573620152683]"
"[4781.46914548476, -99.94564287386399, 7564.18432548339, 0, 16.225167775049645, -161.3400647116225]"
"[4597.5988965776, -42.88559064624687, 7618.368105405065, 0, 15.718954039932749, -162.75942982267637]"
"[4413.203675705811, 11.857855094029013, 7673.154578809784, 0, 15.898400317045517, -163.46484387919963]"
"[4227.209072955683, 62.07369482434339, 7726.860976827164, 0, 15.576930369971214, -164.89120096865153]"
"[4039.7307440912036, 107.81979188289007, 7779.388786700526, 0, 15.226711799810499, -166.28736370560583]"
"[3850.8699094375565, 149.13757642988992, 7830.617936742816, 0, 14.841486836006291, -167.65961654960313]"
"[3660.7147108926342, 186.04918957076404, 7880.402806750476, 0, 14.413869899113601, -169.01475384827066]"
"[3469.341660423708, 218.5539620370705, 7928.567060311925, 0, 13.935017310494013, -170.3602904425315]"
"[3276.8173203274137, 246.62393764785085, 7974.896909650083, 0, 13.394189257459756, -171.704746450422]"
"[3083.200447511984, 270.1980286514659, 8019.132289093771, 0, 12.77816722793932, -173.05804225297743]"
"[2888.5449956988914, 289.17419906771477, 8060.955249722764, 0, 12.070482501178223, -174.432060705879]"
"[2692.9046573013775, 303.39877199780346, 8099.974725842554, 0, 11.250412350493493, -175.8414691933873]"
"[2496.3401432867586, 312.65147937105763, 8135.7067735933, 0, 10.291732225387696, -177.30495585847476]"
"[2298.931322457019, 316.6241072595963, 8167.54975847649, 0, 9.161330576451283, -178.8471432411881]"
"[2100.7979466732004, 314.88936833789273, 8194.755568175553, 0, 7.818128977007064, 179.49836478201144]"
"[1905.8436851022943, 339.0486158684064, 8232.294436753364, 0, 10.818259166158965, -172.93576998594537]"
"[1708.6956852624612, 354.27275381625475, 8262.309296121652, 0, 8.631232192348683, -175.5842759436321]"
"[1509.8973999946963, 359.2485158676231, 8283.62791630694, 0, 6.118959691376418, -178.56623182248202]"
"[1314.8715370943505, 390.0499891751654, 8315.505526663745, 0, 9.171378354284887, -171.02510435957254]"
"[1116.4414313920752, 404.6502829813511, 8335.811303471266, 0, 5.82721721939308, -175.7918156376663]"
"[916.671661537418, 400.36402908146556, 8344.394256326957, 0, 2.4595902280626523, 178.7708521496414]"
"[718.9410098838785, 422.97484127117474, 8364.176586037795, 0, 5.676501817029577, -173.4764731729131]"
"[527.0437749647, 470.52910414194156, 8394.409735281492, 0, 8.694489292667061, -166.08185514721578]"
"[328.8422091375413, 490.0464577768784, 8412.718536737386, 0, 5.252438925017544, -174.37608701013065]"
"[129.18571182510232, 480.9593319412188, 8420.114969997743, 0, 2.1194053452898354, 177.3940497861233]"
"[-69.0857818172656, 499.6034030778246, 8438.576102689905, 0, 5.296264169070196, -174.62809971803262]"
"[-261.95106677171566, 544.0361700976671, 8467.36344494999, 0, 8.275711348603568, -167.02642817891495]"
"[-460.7344696319322, 556.2234988035242, 8485.71086346945, 0, 5.263548646856199, -176.49161077043868]"
"[-659.2541697087981, 533.8126059742102, 8495.074653513242, 0, 2.6835092400344833, 173.55914703876593]"
"[-858.1333872099826, 540.4089695870563, 8515.163078867254, 0, 5.7646306624936585, -178.10032792824563]"
