x,y,z,roll,pitch,yaw
"[-4831.822930284143, 452.3588595661037, 10572.759462772026, 0, -2.4399285345392174, 0.19749563673154436]"
"[-4632.519051323256, 451.0116558871393, 10556.141735087665, 0, -4.766123070274006, 0.3872875418007081]"
"[-4434.012980998168, 449.03694285598414, 10531.822184258428, 0, -6.984322485081998, 0.5699522954818272]"
"[-4236.546932190557, 446.4658587351364, 10500.19072689786, 0, -9.099954713432338, 0.7459709960051628]"
"[-4040.3256755167326, 443.3294268475906, 10461.624145193486, 0, -11.118155866037503, 0.9157469015284181]"
"[-3845.5206913384877, 439.6582983130874, 10416.485016329529, 0, -13.043787912553327, 1.0796195858648827]"
"[-3652.273950682395, 435.4825490549394, 10365.121017809846, 0, -14.88145506631584, 1.2378764109308604]"
"[-3460.7013444284785, 430.831521965771, 10307.864538001028, 0, -16.635518993499428, 1.3907619077473952]"
"[-3270.8957825237962, 425.7337065521768, 10245.03253223918, 0, -18.31011295473852, 1.538485507269996]"
"[-3082.9299862025646, 420.2166495914304, 10176.926574380728, 0, -19.909154974845706, 1.681227953648454]"
"[-2896.8589965546594, 414.3068913617681, 10103.833061883954, 0, -21.43636012550296, 1.8191466532289053]"
"[-2712.7224225161804, 408.0299228793591, 10026.023539535834, 0, -22.895251996461568, 1.9523801541955876]"
"[-2530.5464506440644, 401.410160313254, 9943.7551129311, 0, -24.289173422657477, 2.081051908341447]"
"[-2350.345638024178, 394.47093337415356, 9857.270927899268, 0, -25.621296527560947, 2.20527343395092]"
"[-2172.1245084578845, 387.2344850005721, 9766.800696380547, 0, -26.894632136884912, 2.3251469742682533]"
"[-1995.87897075816, 379.7219801112444, 9672.561252880372, 0, -28.11203861135187, 2.4407677274274002]"
"[-1821.5975766241984, 371.95352156772975, 9574.75712868011, 0, -29.276230142457365, 2.5522257095250267]"
"[-1649.2626341980308, 363.94817180661585, 9473.58113353219, 0, -30.389784550979215, 2.6596073016206425]"
"[-1478.8511920700084, 355.7239788655492, 9369.214936694729, 0, -31.45515062428805, 2.762996523030041]"
"[-1310.335907214272, 347.2980057492254, 9261.829640927417, 0, -32.47465502525044, 2.862476066730598]"
"[-1143.6858091151896, 338.68636226708236, 9151.586344532114, 0, -33.45050880262482, 2.9581281275620834]"
"[-978.8669712000577, 329.9042386293948, 9038.636687725562, 0, -34.38481353028348, 3.050035049838994]"
"[-815.8430996267803, 320.96594021759194, 8923.123380618714, 0, -35.27956710031095, 3.1382798177280837]"
"[-654.5760484892029, 311.88492305202436, 8805.180710881978, 0, -36.136669192993025, 3.2229464090888524]"
"[-495.02626959649353, 302.673829569582, 8684.935029827957, 0, -36.9579264448928, 3.3041200312741084]"
"[-337.1532041540037, 293.3445243974851, 8562.50521616806, 0, -37.74505733458272, 3.381887255527897]"
"[-180.9156229179413, 283.908129870745, 8438.003117118122, 0, -38.49969680414359, 3.4563360650129087]"
"[-26.27192071076888, 274.3750610913497, 8311.533966858833, 0, -39.22340063323256, 3.5275558300845407]"
"[126.81962943604805, 264.7550603689634, 8183.19678261457, 0, -39.917649581346794, 3.5956372231567366]"
"[278.400657805187, 255.05723091734396, 8053.084738812001, 0, -40.58385331285269, 3.660672084341225]"
"[428.51251097993327, 245.2900697090498, 7921.28551992822, 0, -41.22335411840153, 3.7227532479626495]"
"[577.196092544491, 235.46149941437798, 7787.881652746275, 0, -41.83743044549985, 3.7819743390408767]"
"[724.4917281551224, 225.57889936973854, 7652.950818811189, 0, -42.427300250239185, 3.838429547877755]"
"[870.439052003097, 215.64913553655705, 7516.566147928308, 0, -42.994124181508134, 3.892213389982518]"
"[1015.0769120158956, 205.67858942491893, 7378.796493573099, 0, -43.53900860840364, 3.9434204577144745]"
"[1158.4432914336787, 195.6731859670265, 7239.70669109182, 0, -44.06300850102485, 3.9921451692125367]"
"[1300.5752446570427, 185.63842033455245, 7099.357799569255, 0, -44.5671301743684, 4.038481519418627]"
"[1441.5088454925967, 175.57938370147812, 6957.807328225853, 0, -45.05233390464677, 4.082522837287055]"
"[1581.2791461276818, 165.50078796028734, 6815.109448184615, 0, -45.51953642702134, 4.124361552605846]"
"[1719.9201453471135, 155.40698940467283, 6671.315190419723, 0, -45.969613323480594, 4.164088975240006]"
"[1857.4647646654055, 145.30201139639414, 6526.472630665905, 0, -46.403401309403044, 4.201795089041871]"
"[1993.9448311895164, 135.18956603775882, 6380.627062030986, 0, -46.82170042722987, 4.237568362160728]"
"[2129.3910661515038, 125.0730748745116, 6233.8211560150285, 0, -47.22527615563956, 4.271495575022923]"
"[2263.833078159109, 114.9556886568186, 6086.095112598612, 0, -47.61486144267591, 4.303661666844679]"
"[2397.2993603065356, 104.84030618861885, 5937.4868000206625, 0, -47.991158671443515, 4.334149601181772]"
"[2529.81729036862, 94.72959229796474, 5788.031884823196, 0, -48.35484156726813, 4.363040250712394]"
"[2661.4131333701107, 84.62599496316145, 5637.763952696534, 0, -48.7065570556433, 4.390412301190145]"
"[2792.1120458785463, 74.53176163161574, 5486.714620614063, 0, -49.04692708087823, 4.416342174291845]"
"[2921.9380814146675, 64.44895477038612, 5334.913640700319, 0, -49.376550396158684, 4.4409039689178]"
"[3050.914196408631, 54.379466689566144, 5182.3889962298135, 0, -49.696004336780994, 4.464169420378873]"
"[3179.0622561534096, 44.325033681914576, 5029.166990106204, 0, -50.005846589675976, 4.486207876823607]"
"[3306.403040218253, 34.287249524665235, 4875.272326121505, 0, -50.306616974085415, 4.507086292218907]"
"[3432.9562467841656, 24.267578392321475, 4720.728183242245, 0, -50.59883925048879, 4.526869235199131]"
"[3558.74049534874, 14.267367232605984, 4565.556283112723, 0, -50.88302297773768, 4.545618913141531]"
"[3683.7733272175246, 4.287857661771074, 4409.7769509033515, 0, -51.15966544201884, 4.563395210913067]"
"[3808.0712031507237, -5.66980255959756, 4253.4091695626585, 0, -51.42925368597349, 4.58025574386869]"
"[3931.6494974637767, -15.604548403041196, 4096.4706274523705, 0, -51.692266672373684, 4.5962559248711266]"
"[4054.522487783221, -25.515386726040916, 3938.9777592529085, 0, -51.9491776246367, 4.611449045357489]"
"[4176.7033395282615, -35.40138561854153, 3780.945779917225, 0, -52.20045659675144, 4.62588637081452]"
"[4298.204084014253, -45.261663845084044, 3622.3887113184232, 0, -52.44657333873805, 4.639617251465491]"
"[4419.035588843736, -55.095380269341035, 3463.3194010730786, 0, -52.688000541746064, 4.65268924955198]"
"[4539.207518945683, -64.90172312685428, 3303.749532816776, 0, -52.92521757099955, 4.665148285363611]"
"[4658.728286218651, -74.67989898414777, 3143.689626945928, 0, -53.15871482744227, 4.677038805203068]"
"[4777.604985192613, -84.42912118568152, 2983.1490304990502, 0, -53.38899892366157, 4.688403975883864]"
"[4895.8433113952005, -94.14859754081654, 2822.135894400804, 0, -53.61659892172583, 4.699285912313232]"
"[5013.447458115288, -103.8375169359913, 2660.657135688725, 0, -53.842073967869084, 4.709725947471178]"
"[5130.419985887611, -113.4950344651541, 2498.7183815199737, 0, -54.066022783641614, 4.719764958064263]"
"[5246.761657106792, -123.12025454286712, 2336.3238906146985, 0, -54.28909565421579, 4.7294437649553585]"
