x,y,z,roll,pitch,yaw
"[4700.245931201124, 689.6698660430911, 5434.687051656609, 0, 1.424245794226015, -179.9889921257305]"
"[4500.497280105896, 688.3565899144072, 5444.624440219335, 0, 2.848024804490534, 179.62330611524354]"
"[4301.059977631456, 685.7240812824081, 5459.3835824715525, 0, 4.23202988119071, 179.24375794641875]"
"[4102.0456708301335, 681.803301844136, 5478.824085988322, 0, 5.578101602291643, 178.871362260581]"
"[3903.71383686556, 678.1171240721715, 5504.336744212866, 0, 7.32880682049102, 178.9352283458152]"
"[3706.2311707557024, 674.6518982760659, 5535.778576162108, 0, 9.04494281970909, 178.99473485974832]"
"[3509.4204972635107, 671.4753130309705, 5571.211161528273, 0, 10.204551726399098, 179.07530865897076]"
"[3313.7345298222467, 668.4798599737454, 5612.418313911792, 0, 11.890138282111531, 179.12301624407675]"
"[3119.320568050132, 665.6456260669152, 5659.271046876179, 0, 13.54822232110889, 179.1647814957468]"
"[2925.8282614804925, 661.188118182954, 5709.677970228285, 0, 14.59794304830409, 178.6803029671921]"
"[2733.3151882100847, 655.1383406204353, 5763.549268815071, 0, 15.625978029405088, 178.20005634186822]"
"[2544.5852459836406, 675.0733811288569, 5826.665059764172, 0, 18.39576829322476, -173.97035777828305]"
"[2357.5233669747513, 693.4478512125062, 5895.00415743753, 0, 19.980206091329553, -174.39002136325783]"
"[2172.2706843135065, 710.2407197141966, 5968.485060632149, 0, 21.555635847261662, -174.8203826695557]"
"[1988.971088369499, 725.4177667603141, 6047.040234680225, 0, 23.12733279284168, -175.26675616834456]"
"[1806.4109195868423, 737.0404917367493, 6127.890077216683, 0, 23.844087499357848, -176.35717067015156]"
"[1630.5474626435696, 773.7725552464902, 6215.769540245755, 0, 26.065433797813178, -168.2024121175415]"
"[1464.4368030096173, 832.9938392365303, 6310.109819440509, 0, 28.144794619172995, -160.37798172751195]"
"[1299.114200851347, 886.0991518300626, 6409.3482343309215, 0, 29.748387834554507, -162.19182159754976]"
"[1134.8641507812708, 932.7550660414042, 6513.4882685208595, 0, 31.379229306695684, -164.14258071691975]"
"[971.9904809126245, 972.4593417073474, 6622.555853794222, 0, 33.047759361135434, -166.30001501445713]"
"[808.0926378552426, 1005.0072182152775, 6732.456412373159, 0, 33.332909169605614, -168.7679688968677]"
"[653.9217951041343, 1060.8897301308975, 6846.948753197397, 0, 34.92206688422415, -160.07587074705242]"
"[512.0701271110988, 1136.9724655842228, 6965.64804406947, 0, 36.40552180051606, -151.79292976410463]"
"[365.5902764693242, 1194.1925662817368, 7089.2179167412905, 0, 38.15925311970874, -158.66266252669035]"
"[215.53226414114022, 1229.3101451252842, 7216.690849524222, 0, 39.59558863952949, -166.82830866798935]"
"[63.82318495547662, 1239.9977632396399, 7346.57591453048, 0, 40.49828784548215, -175.97027815872715]"
"[-88.97338316103398, 1240.8782792579498, 7475.620222670584, 0, 40.18228786166495, -179.66982705289993]"
"[-236.56014856515864, 1269.313135933397, 7607.565687175411, 0, 41.27908017343199, -169.0947124802356]"
"[-374.7940292911779, 1322.0141174018045, 7742.15395104597, 0, 42.294485161410435, -159.13090029815132]"
"[-500.66942864754213, 1395.407851162073, 7879.153015574172, 0, 43.23523930234056, -149.75496929441803]"
"[-646.3062043989659, 1439.6524257583235, 8008.89255144326, 0, 40.443484293036256, -163.1011745241611]"
"[-804.5473665186253, 1453.1950762072972, 8130.450485079188, 0, 37.42985260846343, -175.10841188278283]"
"[-968.8457501432747, 1435.9082157241028, 8243.176726890764, 0, 34.30729391738337, 173.99365199290517]"
"[-1133.95292881362, 1398.533433920973, 8349.679051920255, 0, 32.17531281713046, 167.24510061915473]"
"[-1300.4330165128024, 1392.4626308679428, 8460.347591939377, 0, 33.59663978376867, 177.91159804488976]"
"[-1462.8272471555438, 1415.3681013674795, 8574.817908070447, 0, 34.91437195562325, -171.9714755923725]"
"[-1616.7761286042619, 1464.2510083282398, 8692.75943302139, 0, 36.136263112021716, -162.383957989144]"
"[-1784.9125415780816, 1480.4647026618811, 8799.844738961807, 0, 32.372842230509285, -174.49189705384345]"
"[-1959.470125294817, 1463.898843680217, 8896.048804796752, 0, 28.75206254374709, 174.5787538877902]"
"[-2134.3653902493834, 1419.5442937763614, 8982.3292788294, 0, 25.556591041891934, 165.7694481107642]"
"[-2311.7727739488378, 1407.1778212498743, 9073.837150437072, 0, 27.228440402440217, 176.01255376439187]"
"[-2486.180119502085, 1424.7639003608613, 9170.132569012269, 0, 28.781917788653697, -174.24213536899467]"
"[-2653.0821034220653, 1469.5649243602445, 9270.813232558858, 0, 30.225418284747192, -164.97445250629409]"
"[-2808.9556145929027, 1538.4237661243912, 9375.512365440534, 0, 31.567027222623615, -156.16602690618544]"
"[-2954.1777586954954, 1639.6591255015035, 9468.58186030342, 0, 27.732712306284494, -145.11938083775348]"
"[-3083.4430992567923, 1768.604905927191, 9550.211863610919, 0, 24.08867459833735, -135.07090878833287]"
"[-3194.0363204831615, 1920.0099226674297, 9619.822640970919, 0, 20.368328249597162, -126.14611889991373]"
"[-3287.4079383364788, 2079.8796793623796, 9695.475809270412, 0, 22.226306183817275, -120.28698073208936]"
"[-3363.7017792286515, 2245.940702803348, 9776.734570863597, 0, 23.97222924572466, -114.67559051362743]"
"[-3423.3181281328707, 2416.148033947551, 9863.194708314899, 0, 25.613656382167697, -109.30317513110205]"
"[-3466.856410762025, 2588.690554986332, 9954.482694267519, 0, 27.15762017855811, -104.16201684257454]"
"[-3488.0764626097357, 2771.2765682760605, 10033.29929880326, 0, 23.20879680072993, -96.62914599898215]"
"[-3486.991770678988, 2959.84063351865, 10099.950755971156, 0, 19.466599191413756, -89.67041660803801]"
"[-3462.5732336820474, 3150.177092711764, 10156.304703062351, 0, 16.365856483927647, -82.68937561309875]"
"[-3416.0463319071655, 3339.070100188301, 10202.723224556465, 0, 13.420303666641, -76.16272331539744]"
"[-3348.9144886945555, 3523.8251912057804, 10239.586105208964, 0, 10.621163247452044, -70.03108993315253]"
