x,y,z,roll,pitch,yaw
"[-6339.206701829446, -616.40920470281, 10922.471681621348, 0, -2.206123440740218, -0.22143282863140074]"
"[-6139.777435318555, -614.8997856133923, 10907.448722094654, 0, -4.307818330540779, -0.4336459412741257]"
"[-5941.001511882208, -612.6888158802662, 10885.465913473665, 0, -6.310360556549603, -0.6372703912431612]"
"[-5743.076519467863, -609.8116044241469, 10856.875372520088, 0, -8.218742774777747, -0.8328430909030922]"
"[-5546.16911483938, -606.3029853602202, 10822.016175817655, 0, -10.037691312057305, -1.020823939615952]"
"[-5350.418502839483, -602.197092781096, 10781.213730452278, 0, -11.771681862373299, -1.2016096538159846]"
"[-5155.939592081022, -597.5271867655716, 10734.779419344986, 0, -13.42495408723375, -1.3755450212392686]"
"[-4962.82584753642, -592.3255218547471, 10683.01046774156, 0, -15.001525217258262, -1.5429321201105795]"
"[-4771.151861435137, -586.6232506244122, 10626.189985916246, 0, -16.505202741327015, -1.7040379129868863]"
"[-4580.975664074136, -580.4503561563682, 10564.587150501015, 0, -17.939596260205523, -1.8591005290605003]"
"[-4392.340795803087, -573.8356082045176, 10498.457493145956, 0, -19.30812857334635, -2.008334477865914]"
"[-4205.278160725079, -566.8065386916928, 10428.043270580794, 0, -20.614046060396706, -2.1519349844823967]"
"[-4019.8076816788516, -559.3894328834374, 10353.5738947019, 0, -21.86042841266546, -2.290081596555824]"
"[-3835.939774934371, -551.6093331848721, 10275.266405161732, 0, -23.05019776430028, -2.4229411832880547]"
"[-3653.6766618112742, -543.4900530130022, 10193.32597018505, 0, -24.186127268089365, -2.550670423459001]"
"[-3473.0135331720235, -535.0541986234892, 10107.946404064129, 0, -25.270849156542184, -2.6734178617442654]"
"[-3293.939581487224, -526.3231971300864, 10019.310692068837, 0, -26.306862325142045, -2.791325598746094]"
"[-3116.4389139467944, -517.3173292569088, 9927.591515412301, 0, -27.296539471334064, -2.9045306692922126]"
"[-2940.491358916428, -508.05576561724564, 9832.9517704962, 0, -28.242133819858285, -3.013166154951922]"
"[-2766.073176926318, -498.5566055251998, 9735.545077970426, 0, -29.14578546241046, -3.1173620698312487]"
"[-2593.157686335753, -488.83691752442957, 9635.516278222594, 0, -30.009527337270608, -3.2172460531333735]"
"[-2421.7158128466226, -478.9127809670808, 9533.001910799641, 0, -30.835290872445963, -3.3129438974016887]"
"[-2251.716571141936, -468.7993281002404, 9428.130675987888, 0, -31.624911313998933, -3.404579937570114]"
"[-2083.12748610123, -458.51078622081883, 9321.023877365518, 0, -32.38013275954628, -3.492277322754572]"
"[-1915.9149602907319, -448.06051954598536, 9211.795844615228, 0, -33.10261291539881, -3.5761581899991546]"
"[-1750.0445937391564, -437.4610705179429, 9100.554336263587, 0, -33.79392759444282, -3.656343756841129]"
"[-1585.481461386064, -426.72420032129133, 8987.400922313682, 0, -34.45557497062679, -3.7329543475057583]"
"[-1422.1903530247287, -415.8609284404967, 8872.431346972331, 0, -35.08897960479566, -3.8061093657286427]"
"[-1260.13598005104, -404.8815711257279, 8755.735871854145, 0, -35.69549625559704, -3.8759272255878416]"
