x,y,z,roll,pitch,yaw
"[-5752.865407793347, 726.251570291502, 10448.97673042671, 0, -2.5156507642562427, -0.06868662544578592]"
"[-5553.601095573836, 726.7201531757494, 10431.844471213, 0, -4.914053044648134, -0.1347344731847216]"
"[-5355.179839281493, 727.407051991237, 10406.773906373222, 0, -7.20113138337566, -0.19834692410551014]"
"[-5157.857459121721, 728.3014202492759, 10374.169023403003, 0, -9.382487894303956, -0.25969266926161877]"
"[-4961.850139082403, 729.3924214202435, 10334.420561703846, 0, -11.463422292171602, -0.3189121558619824]"
"[-4767.33882417794, 730.6693249107096, 10287.904780600944, 0, -13.448950391661906, -0.3761227461401296]"
"[-4574.473227822095, 732.1215820636522, 10234.982642591734, 0, -15.343821226875967, -0.4314228905618035]"
"[-4383.37546838022, 733.7388855312086, 10175.999334225817, 0, -17.15253292354376, -0.4848955364155037]"
"[-4194.143356915374, 735.5112148433013, 10111.284059063259, 0, -18.87934744060449, -0.536610935758983]"
"[-4006.8533597662004, 737.4288705495145, 10041.150047596248, 0, -20.528304284215398, -0.5866289756821685]"
"[-3821.5632602199003, 739.4824989333777, 9965.894738012252, 0, -22.103233285498856, -0.6350011240438715]"
"[-3638.314543440429, 741.6631089775433, 9885.800089386314, 0, -23.607766523147042, -0.681772061966698]"
"[-3457.1345281900694, 743.9620829866485, 9801.132995469108, 0, -25.045349463147396, -0.7269810581811416]"
"[-3278.0382679042204, 746.3711820447331, 9712.14577282815, 0, -26.419251380180043, -0.7706631282295938]"
"[-3101.0302424689585, 748.882547289776, 9619.076701831842, 0, -27.73257511850831, -0.8128500124694464]"
"[-2926.105860702873, 751.4886978239737, 9522.15060295674, 0, -28.988266244297435, -0.8535709999629391]"
"[-2753.2527921293445, 754.1825259403065, 9421.579434251218, 0, -30.189121636137635, -0.8928536201401792]"
"[-2582.4521451945643, 756.9572902298642, 9317.562898595594, 0, -31.33779755601549, -0.9307242201546135]"
"[-2413.6795076774824, 759.8066070370212, 9210.289051739708, 0, -32.436817238987466, -0.9672084428100038]"
"[-2246.905863676499, 762.7244406480196, 9099.934904043976, 0, -33.488578036288025, -1.0023316175958585]"
"[-2082.0984002615587, 765.7050925303978, 8986.667010459389, 0, -34.49535814349082, -1.0361190755524787]"
