x,y,z,roll,pitch,yaw
"[-2909.1181388977325, 301.551058544342, 10339.157558131523, 0, -2.698901961235004, -0.1545871064006621]"
"[-2709.96909268056, 302.6080896971461, 10320.758099554363, 0, -5.278520336516121, -0.30410818578708965]"
"[-2511.79956309794, 304.16116396552957, 10293.805817548568, 0, -7.744823617713263, -0.44902351682522745]"
"[-2314.911472145015, 306.18768558111566, 10258.720594860742, 0, -10.103456223098053, -0.5897108101277303]"
"[-2119.562605544557, 308.66473846275585, 10215.910730028698, 0, -12.359759228705391, -0.7264801298439758]"
"[-1925.9712983108739, 311.5693296938939, 10165.771233488207, 0, -14.51878944654253, -0.8595857688736706]"
"[-1734.320735744955, 314.8785863862161, 10108.682612132361, 0, -16.585337021959365, -0.989235818832245]"
"[-1544.7628826177154, 318.5699134938666, 10045.010055862205, 0, -18.5639417007377, -1.1155999742169325]"
"[-1357.4220578403563, 322.6211189884465, 9975.102952462197, 0, -20.45890789783143, -1.2388159680242976]"
"[-1172.3981748214437, 327.0105118217757, 9899.294668329403, 0, -22.27431868371501, -1.3589949344159789]"
"[-989.7696693610551, 331.71697726456995, 9817.902542319938, 0, -24.01404879057137, -1.4762259204440356]"
"[-809.5961376448957, 336.72003349331027, 9731.228048394112, 0, -25.681776728734967, -1.5905797149770877]"
"[-631.9207069220214, 341.9998726868548, 9639.557089985621, 0, -27.28099609361634, -1.7021121231348162]"
"[-456.7721609720477, 347.5373893737852, 9543.160395226143, 0, -28.815026134533056, -1.8108667848260898]"
"[-284.166841642064, 353.3141983283551, 9442.293987451816, 0, -30.287021649257415, -1.9168776136592076]"
"[-114.110346676125, 359.3126439363082, 9337.199709918794, 0, -31.69998226149537, -2.020170915615333]"
"[53.40095714000083, 365.51580263237264, 9228.105787466564, 0, -33.05676113279184, -2.120767234061025]"
"[218.3785877721075, 371.90747974082404, 9115.227411084028, 0, -34.3600731553961, -2.218682957917115]"
"[380.840752223953, 378.4722018221424, 8998.767334037786, 0, -35.61250266831768, -2.3139317223613043]"
"[540.8112861631039, 385.1952054364204, 8878.916470488017, 0, -36.81651073507455, -2.4065256257732943]"
"[698.3187149871841, 392.0624230725775, 8755.854489408704, 0, -37.974442018412354, -2.4964762823231568]"
"[853.3954236316796, 399.06046685707014, 8629.750398201557, 0, -39.08853128449891, -2.583795726344255]"
"[1006.0769235545001, 406.17661054275413, 8500.763111694854, 0, -40.160909566726154, -2.6684971821821906]"
"[1156.401206393414, 413.39877018446003, 8369.042003291243, 0, -41.193610017244715, -2.7505957113858606]"
"[1304.4081747767364, 420.7154838297811, 8234.727435907766, 0, -42.188573472688034, -2.8301087477610816]"
"[1450.1391416743268, 428.1158904890098, 8097.951271067646, 0, -43.14765375919187, -2.9070565298276803]"
"[1593.636390505887, 435.5897085949313, 7958.837355082606, 0, -44.072622760771885, -2.9814624395175673]"
"[1734.9427889788726, 443.12721411940765, 7817.501981728791, 0, -44.9651752743821, -3.0533532554530387]"
"[1874.1014503119222, 450.71921847775104, 7674.0543311875, 0, -45.826933674546936, -3.1227593287954356]"
"[2011.1554361149347, 458.3570463223926, 7528.5968853095965, 0, -46.659452410354845, -3.1897146894104687]"
"[2146.1474957472697, 466.032513303097, 7381.225819483064, 0, -47.464222357848016, -3.2542570899245615]"
"[2279.119837464486, 473.73790385091377, 7232.031371547675, 0, -48.24267505148174, -3.316427995121519]"
"[2410.1139270947738, 481.4659490262815, 7081.098188318474, 0, -48.996186819413474, -3.3762725240334137]"
"[2539.1703103615932, 489.2098044574183, 6928.505650358226, 0, -49.72608284899283, -3.4338393520032295]"
"[2666.328455291301, 496.9630283826352, 6774.328175684392, 0, -50.43364121106239, -3.489180579935172]"
"[2791.6266114152954, 504.71955979886576, 6618.635503113342, 0, -51.120096874680335, -3.5423515779033843]"
"[2915.101682696169, 512.4736967079225, 6461.492955937286, 0, -51.7866457478205, -3.5934108102689546]"
"[3036.7891112761818, 520.2200744412111, 6302.961686600295, 0, -52.434448784730975, -3.642419649473044]"
"[3156.7227692623833, 527.9536440322972, 6143.098902990636, 0, -53.0646362072559, -3.6894421857529434]"
"[3274.934855822577, 535.6696505942311, 5981.958076897987, 0, -53.67831189596898, -3.734545040199464]"
"[3391.455796864513, 543.3636116442576, 5819.589135095491, 0, -54.276558017998546, -3.7777971888822695]"
"[3506.3141444989615, 551.0312953017072, 5656.038633396433, 0, -54.860439972712385, -3.8192698062751824]"
"[3619.536473333559, 558.6686982645799, 5491.349913900371, 0, -55.431011755023086, -3.8590361370004618]"
"[3731.1472703915515, 566.272023445445, 5325.563245478951, 0, -55.98932186041762, -3.8971714060977947]"
"[3841.1688150737273, 573.8376571163296, 5158.715947350075, 0, -56.53641988791896, -3.933752779779345]"
"[3949.6210450494204, 581.3621453733026, 4990.842495340026, 0, -57.07336403988367, -3.968859391201809]"
"[4056.5214032261556, 588.842169681893, 4821.974610121941, 0, -57.601229774859114, -4.0025724495329404]"
"[4161.884659940541, 596.2745212007692, 4652.141326324452, 0, -58.121119947484665, -4.034975456060458]"
"[4265.722703139925, 603.656073498386, 4481.369040896751, 0, -58.63417687613332, -4.066154559127451]"
"[4368.044287447277, 610.9837531688095, 4309.681538452685, 0, -59.14159692729391, -4.096199091603586]"
"[4468.854730418803, 618.2545077091414, 4137.099990434657, 0, -59.64464841467386, -4.125202352543497]"
"[4568.1555407147025, 625.465269828417, 3963.6429237459893, 0, -60.14469390998843, -4.153262722150796]"
"[4665.943957853407, 632.6129170973261, 3789.326152860265, 0, -60.643218497354326, -4.180485242100532]"
"[4762.2123760068025, 639.6942254921624, 3614.162667117202, 0, -61.14186614769548, -4.206983862049303]"
"[4856.947613810669, 646.7058148959475, 3438.1624616278973, 0, -61.642487364154476, -4.232884666515621]"
"[4950.129976620349, 653.6440839400447, 3261.332295412184, 0, -62.1472027569273, -4.258330589394914]"
"[5041.732034061912, 660.5051306280759, 3083.675353215102, 0, -62.658489597118965, -4.283488465080881]"
"[5131.716999019036, 667.2846538965496, 2905.190776441877, 0, -63.1793023014265, -4.308559897526971]"
"[5220.036535321887, 673.9778295813334, 2725.873011269259, 0, -63.71324437542917, -4.333798662204673]"
"[5306.627723703396, 680.5791523309537, 2545.7108936289706, 0, -64.26482083893445, -4.359539919486226]"
"[5391.4087468922135, 687.0822338486734, 2364.686342703326, 0, -64.83982112003264, -4.386252272885231]"
"[5474.272549520746, 693.479551790482, 2182.77244950907, 0, -65.44592256074175, -4.41463793694572]"
"[5555.077144749844, 699.7621705178042, 1999.930588624346, 0, -66.09368619505017, -4.445846176316214]"
"[5633.630044002128, 705.9195844503679, 1816.1058670205216, 0, -66.79829384243556, -4.481997860464275]"
"[5709.661614629214, 711.9405008822042, 1631.219553753965, 0, -67.58279555591554, -4.52778614335507]"
"[5782.775392119538, 717.8200451371687, 1445.1555687905948, 0, -68.48474043119944, -4.597624753474102]"
"[5852.338352459483, 723.6649727012478, 1257.7340348877, 0, -69.57136576758164, -4.802913771329889]"
"[5906.6440663445355, 762.4790929794332, 1069.2019328295482, 0, -70.50326478458828, -35.554667893894724]"
"[5934.92966866539, 822.3776246056949, 880.4902728549611, 0, -70.65797950837838, -64.72213337573004]"
"[5935.388838469888, 893.8213391177545, 693.6866732648837, 0, -69.07007045305076, -89.63176425205727]"
"[5907.392302625283, 975.2616745209052, 513.1772116011689, 0, -64.49494632038528, -108.97130159063121]"
"[5848.373616515801, 1061.3029521686644, 342.54985965942546, 0, -58.554497606167764, -124.44757288791017]"
"[5758.292514846612, 1143.6197077185343, 184.09056874277312, 0, -52.400639614100776, -137.57870865502758]"
"[5639.824706959431, 1214.2146617389842, 39.23984916825199, 0, -46.40679134501609, -149.209290401964]"
"[5497.534886127789, 1266.5333368969507, -91.20693353417619, 0, -40.71024189176574, -159.81198318197806]"
"[5497.534886127789, 1266.5333368969507, -91.20693353417619, 0, -40.71024189176574, -159.81198318197806]"
