x,y,z,roll,pitch,yaw
"[7419.233300026462, 565.4070444353733, 5514.984258469254, 0, 1.1473407664011832, -179.96111354410144]"
"[7219.397208205352, 564.5529959129713, 5523.03453838902, 0, 2.306858521846045, 179.75513393266786]"
"[7019.76330295557, 562.7396918478706, 5534.993459874191, 0, 3.4280234727002017, 179.47958833601402]"
"[6820.402034107058, 559.9965010506846, 5550.727479937782, 0, 4.512127157235131, 179.2116656477129]"
"[6621.452385914793, 557.0983349357151, 5570.991687727481, 0, 5.815246844047742, 179.16541223440808]"
"[6423.002955690541, 554.0487565511302, 5595.659961184412, 0, 7.084981909423865, 179.11960332295297]"
"[6225.1350568237185, 551.324987500952, 5624.657817660196, 0, 8.336658555874845, 179.21133940585108]"
"[6027.922450632156, 548.9090482694836, 5657.844429369761, 0, 9.551442016531233, 179.29813717138245]"
"[5831.241860672503, 545.4543023198493, 5693.966586884871, 0, 10.405338466502544, 178.99368814988003]"
"[5637.869728326738, 564.9678878452185, 5741.151737218382, 0, 13.64619893899962, -174.23767020198667]"
"[5450.684191607486, 605.7306848366085, 5798.597095817352, 0, 16.69200078929397, -167.7146839374032]"
"[5263.857194986829, 643.9285747187988, 5858.901279273005, 0, 17.54897586049217, -168.44479193458199]"
"[5077.44820341371, 679.6286531668843, 5921.966263689821, 0, 18.380430152175574, -169.1582892782481]"
"[4891.5091387623615, 712.8911258883959, 5987.695040835243, 0, 19.18648553462709, -169.8576903072318]"
"[4713.884792641025, 766.6950261329252, 6062.225115190798, 0, 21.87916571790043, -163.14800039266046]"
"[4546.650542891151, 838.8175448337201, 6144.875269497067, 0, 24.40920744292031, -156.67108494412184]"
"[4391.387044705132, 926.9573404767963, 6235.011957671399, 0, 26.787541265518783, -150.41734138767424]"
"[4233.409813669432, 1008.8886836442371, 6326.283253712772, 0, 27.152246568407406, -152.58750175595324]"
"[4072.9928849329685, 1084.6742890430528, 6418.603083592898, 0, 27.49034592243336, -154.71259236701943]"
"[3909.296659042691, 1153.588131080854, 6510.551047163975, 0, 27.370319699838383, -157.16958196093358]"
"[3757.9136423312552, 1239.3406007459735, 6609.19026957412, 0, 29.55087011233373, -150.47016835554382]"
"[3620.0718862585895, 1339.4286622420962, 6713.985451852467, 0, 31.59932766586671, -144.01628217482246]"
"[3496.5510492469816, 1451.4164437115287, 6824.445126057611, 0, 33.52483415212277, -137.80358291379036]"
"[3365.219845434905, 1554.7718344509617, 6934.307667946873, 0, 33.31987473444052, -141.7978650794666]"
"[3226.6653257552753, 1649.1885181258183, 7043.34039202634, 0, 33.035845585268255, -145.72789155430567]"
"[3081.407487313526, 1734.3517282893438, 7151.26345724353, 0, 32.65745626574599, -149.61733272819055]"
"[2950.2924614450276, 1834.2461281684673, 7264.5328655773465, 0, 34.495884665892305, -142.69681557913376]"
"[2834.1189903254217, 1946.213640254215, 7382.714932090629, 0, 36.22163480429013, -136.05617325705435]"
"[2733.249493748042, 2067.746411496604, 7505.414280802719, 0, 37.84277202643441, -129.69191846681161]"
"[2647.6814898842226, 2196.531363466373, 7632.270706973827, 0, 39.36676176764594, -123.60107604576228]"
"[2543.1364395142186, 2316.1788079916214, 7753.740133010632, 0, 37.39792940277698, -131.14617729366645]"
"[2420.9175152428115, 2424.75812626847, 7868.948926913159, 0, 35.17277484469863, -138.3821053373778]"
"[2282.45760793658, 2520.4207927055063, 7977.011447330306, 0, 32.704921559374164, -145.3592043720008]"
"[2159.3509151656212, 2630.0286176008453, 8090.284863967703, 0, 34.49727795653313, -138.3197862266962]"
"[2052.2327157183245, 2750.8065136188407, 8208.34582779841, 0, 36.17864207634423, -131.56989411535793]"
"[1961.2989740480768, 2880.1660230089155, 8330.808768952898, 0, 37.7570601031112, -125.10544167952959]"
"[1886.3841882516097, 3015.7462219030476, 8457.32273868311, 0, 39.23997682566778, -118.9228279132923]"
"[1782.5344762152483, 3142.049073574105, 8572.487086333429, 0, 35.15719935830037, -129.42799183618362]"
"[1653.2758253295278, 3254.225717319369, 8675.96946052948, 0, 31.15880449234746, -139.04704162922775]"
"[1502.5745649455566, 3348.5198031648883, 8767.608728822284, 0, 27.27078182086031, -147.9657009021012]"
"[1367.5517743107412, 3458.8663536289496, 8865.54996023107, 0, 29.32126996137187, -140.74279837574545]"
"[1249.1974673293219, 3582.2819415374083, 8969.28448042641, 0, 31.24325424524706, -133.8007287460644]"
"[1147.9940761425146, 3715.935570962643, 9078.346760586655, 0, 33.045946240424925, -127.13324057710065]"
"[1063.997443832002, 3857.2034717178058, 9192.311430448512, 0, 34.73790828298305, -120.73533851791629]"
"[996.9149006862448, 4003.705024879769, 9310.790235836776, 0, 36.32708030122739, -114.60287595919083]"
"[957.2681147532488, 4169.027046209438, 9416.131403613936, 0, 31.78315063342294, -103.48573841627893]"
"[949.408595102967, 4346.310015020602, 9508.375519525829, 0, 27.465897353881058, -92.53844254047932]"
"[972.8861564415168, 4528.389988270094, 9587.720887727499, 0, 23.3737163153784, -82.65276763960023]"
"[1029.055232952343, 4707.676850902412, 9656.286591482229, 0, 20.049296716193602, -72.60466205311715]"
"[1092.263410057966, 4881.299985994215, 9732.835486365682, 0, 22.503785666530952, -69.99576786213896]"
"[1161.8315817334644, 5048.94917870845, 9816.82368596535, 0, 24.830862503436634, -67.46337020556618]"
"[1237.101380550702, 5210.407785734453, 9907.738897031679, 0, 27.037660201814116, -65.00570927957708]"
"[1317.440454141837, 5365.5413336925785, 10005.100160131755, 0, 29.130885213944115, -62.62169797079159]"
"[1424.7147860559032, 5512.40973217722, 10088.298064185567, 0, 24.58164675571358, -53.85518706717142]"
"[1555.2116257482967, 5646.055017102484, 10159.778919297565, 0, 20.940869018113393, -45.682905393378185]"
"[1705.206128874572, 5763.939382406453, 10219.819950674302, 0, 17.46992573419907, -38.164675295542175]"
"[1854.1628474525864, 5878.181626720434, 10288.81709267725, 0, 20.180923455762727, -37.486375509229404]"
"[2001.793967776096, 5988.723747430454, 10366.183053286271, 0, 22.75738374317681, -36.824858974266895]"
"[2147.856368648801, 6095.545286455533, 10451.358952762677, 0, 25.20634543363637, -36.17956503029454]"
"[2292.146764802836, 6198.657356841794, 10543.815334469784, 0, 27.53445319242818, -35.550165741626465]"
"[2434.49724938578, 6298.097391311956, 10643.052520461599, 0, 29.74798234316693, -34.93652305721531]"
"[2574.7712307727347, 6393.924542060685, 10748.600458978808, 0, 31.852861792555895, -34.33865221528446]"
"[2712.8597498187078, 6486.2156643656945, 10860.018184908626, 0, 33.85469523830861, -33.75668993758173]"
"[2848.678157668814, 6575.061820901121, 10976.89299210823, 0, 35.75878082597119, -33.19086637790563]"
"[2982.163130609283, 6660.5652485354285, 11098.839397802974, 0, 37.57012940050615, -32.64148009517322]"
"[3113.2699965611037, 6742.836734534229, 11225.497963608215, 0, 39.29348148124493, -32.108875545848136]"
