x,y,z,roll,pitch,yaw
"[-4215.604288472913, -665.6623612680934, 9423.716829024403, 0, -2.5418462983232595, -0.07053586429301842]"
"[-4016.356806675294, -665.1804417326201, 9406.39029587813, 0, -4.969916103273165, -0.13858093138418062]"
"[-3817.974700095309, -664.4729316041486, 9381.012368100128, 0, -7.28989316568637, -0.2043388547313553]"
"[-3620.7238608195307, -663.5503622098562, 9347.978215004976, 0, -9.507154722615297, -0.2679783130782981]"
"[-3424.8308786310463, -662.4233202722371, 9307.671028229253, 0, -11.626790649266951, -0.32963934263609146]"
"[-3230.487265232324, -661.10234979529, 9260.460701306778, 0, -13.653621134421261, -0.3894384092398336]"
"[-3037.853318875627, -659.5978733729803, 9206.702918040168, 0, -15.592213027300097, -0.44747251682813993]"
"[-2847.0616449400304, -657.9201297429297, 9146.738575859461, 0, -17.44689498570347, -0.5038225698134503]"
"[-2658.220351130864, -656.0791248968399, 9080.893481481544, 0, -19.22177153962353, -0.5585561508832172]"
"[-2471.4159378329664, -654.0845944747266, 9009.478265870139, 0, -20.920736171107144, -0.6117298354162385]"
"[-2286.7159050391333, -651.9459755238387, 8932.788473883593, 0, -22.547483499541023, -0.6633911342967925]"
"[-2104.1710974494645, -649.6723860043595, 8851.104791224521, 0, -24.10552065150744, -0.7135801352684871]"
"[-1923.8178089923958, -647.2726106803349, 8764.693377504367, 0, -25.59817788567358, -0.7623308968967293]"
"[-1745.6796673073009, -644.7550922522078, 8673.806279531414, 0, -27.028618535639673, -0.8096726371765733]"
"[-1569.7693177702588, -642.1279267724017, 8578.681903437286, 0, -28.39984832711674, -0.8556307497544884]"
"[-1396.0899255297181, -639.3988625422917, 8479.545528077964, 0, -29.714724120095003, -0.9002276738593677]"
"[-1224.6365128161697, -636.5753018216985, 8376.609845373983, 0, -30.9759621216828, -0.9434836388043266]"
"[-1055.397147550968, -633.6643047942247, 8270.075515972903, 0, -32.186145610943214, -0.9854172999205739]"
"[-888.3539980418179, -630.6725953263236, 8160.1317308983325, 0, -33.34773221324897, -1.0260462797181247]"
"[-723.4842673432181, -627.6065681375572, 8046.956771756971, 0, -34.46306075834406, -1.0653876257116406]"
"[-560.7610196981204, -624.4722970662642, 7930.718563663918, 0, -35.53435775338411, -1.1034581945348025]"
"[-400.15391037465673, -621.2755441707773, 7811.575216364598, 0, -36.563743499676264, -1.1402749705653163]"
"[-241.6298291766244, -618.0217694530227, 7689.675550120569, 0, -37.553237879611906, -1.1758553261969809]"
"[-85.15346694252705, -614.716141030245, 7565.159603821655, 0, -38.50476583834669, -1.210217230049763]"
"[69.31218654333037, -611.3635456129379, 7438.159123518803, 0, -39.42016258310497, -1.243379408745176]"
"[221.80540562347647, -607.9685991738725, 7308.798030166705, 0, -40.30117852154557, -1.27536146734721]"
"[372.3653459686367, -604.5356577152962, 7177.192865844769, 0, -41.14948395940775, -1.3061839731435876]"
"[521.0317097348126, -601.0688280596894, 7043.453218108272, 0, -41.966673576645974, -1.3358685070911251]"
"[667.8444531212522, -597.5719786045694, 6907.682122424266, 0, -42.754270700454256, -1.364437686951758]"
"[812.8435313325851, -594.0487499942774, 6769.976442882631, 0, -43.51373139297156, -1.391915165886633]"
"[956.0686764502386, -590.5025656719473, 6630.427231552795, 0, -44.24644837105288, -1.418325610042952]"
"[1097.5592041676148, -586.9366422833402, 6489.1200669904665, 0, -44.95375477529549, -1.443694658453621]"
"[1237.3538457440172, -583.3539999112768, 6346.135372494311, 0, -45.6369278055403, -1.4680488683675161]"
"[1375.4906018873376, -579.7574721253044, 6201.54871477623, 0, -46.297192240350114, -1.4914156489348]"
"[1512.0066155880886, -576.1497158362461, 6055.4310837462435, 0, -46.935723858530196, -1.5138231859854538]"
"[1646.9380612001796, -572.5332209496086, 5907.849154128264, 0, -47.55365278164919, -1.535300360459751]"
"[1780.320047299052, -568.9103198156615, 5758.86552961975, 0, -48.15206675779774, -1.555876662877742]"
"[1912.1865310471735, -565.2831964775089, 5608.538970289084, 0, -48.73201440856794, -1.5755821060729838]"
"[2042.5702419615038, -561.6538957217983, 5456.92460387141, 0, -49.29450846355291, -1.594447138266799]"
"[2171.5026131078575, -558.0243319400008, 5304.074121577984, 0, -49.840529009687216, -1.6125025584273258]"
"[2299.013717842702, -554.3962978115779, 5150.035958976431, 0, -50.371026786656785, -1.6297794357477489]"
"[2425.1322102825006, -550.7714728239745, 4994.8554624295975, 0, -50.88692656463701, -1.6463090349969118]"
"[2549.8852677016384, -547.1514316483939, 4838.575041498298, 0, -51.38913064708754, -1.6621227494513677]"
"[2673.29853303816, -543.5376523949037, 4681.234307616431, 0, -51.878522549663806, -1.6772520431215794]"
"[2795.396055615823, -539.9315247758007, 4522.870199233275, 0, -52.35597091706995, -1.691728404050638]"
"[2916.2002280625807, -536.3343582126028, 4363.517093483275, 0, -52.82233375365391, -1.7055833106106297]"
