x,y,z,roll,pitch,yaw
"[6581.060686277145, -795.1821972484629, 4565.578734898515, 0, 3.7862933316479923, -173.88003044394566]"
"[6387.02535877171, -754.0059623431929, 4591.167977929225, 0, 7.350928017228818, -168.01900006568115]"
"[6199.720469695119, -694.5416861595011, 4628.328149968061, 0, 10.70782786493997, -162.38675338012882]"
"[6021.040259424784, -618.5499810503636, 4676.272317625397, 0, 13.870064604118616, -156.96021892431978]"
"[5852.470470757688, -527.8672959413767, 4734.24538870288, 0, 16.849895219112145, -151.72182073543328]"
"[5695.127710110943, -424.3483731352277, 4801.529029308271, 0, 19.658801231571726, -146.65828912131906]"
"[5549.79947811072, -309.82093153212895, 4877.444575170356, 0, 22.30752869643118, -141.75975103341344]"
"[5416.983662819924, -186.05058404767732, 4961.354409470152, 0, 24.80612807716134, -137.01901998676718]"
"[5296.926681823713, -54.71433358257735, 5052.662189137845, 0, 27.16399344803208, -132.43103102641666]"
"[5189.659728947892, 82.61873326744538, 5150.812225155688, 0, 29.38990066747496, -127.99238308523898]"
"[5095.0327670223205, 224.50071409428313, 5255.288258739421, 0, 31.492044301333113, -123.70096240343791]"
"[5012.746037421762, 369.61310271785885, 5365.611822856997, 0, 33.478073165542526, -119.55562842421605]"
"[4942.378949332733, 516.7707875228879, 5481.34033583757, 0, 35.35512441756574, -115.55594895246551]"
"[4883.416279971114, 664.9225664011093, 5602.065039345058, 0, 37.129856164140215, -111.70197513212382]"
"[4835.271670065042, 813.1488184953204, 5727.408865388049, 0, 38.80847857648142, -107.99404946179516]"
"[4797.308442360473, 960.6568986743737, 5857.024295118236, 0, 40.396783517985746, -104.43264195687873]"
"[4768.857807936348, 1106.7747574551217, 5990.5912549031855, 0, 41.90017269731048, -101.01821090168833]"
"[4749.234557366943, 1250.9432332183458, 6127.815081672443, 0, 43.323684364029894, -97.75108556923998]"
"[4737.750361831186, 1392.707412356666, 6268.4245790975265, 0, 44.672018566657854, -94.6313689263344]"
"[4733.7248331222445, 1531.707404679756, 6412.170178170313, 0, 45.94956099487012, -91.65885876390443]"
"[4736.494510853983, 1667.6688350028053, 6558.822209693142, 0, 47.16040542997794, -88.83298595374958]"
"[4745.419959647757, 1800.3933069939076, 6708.169291681753, 0, 48.30837483047782, -86.15276867542066]"
"[4730.936592025229, 1938.139084040436, 6852.447955967776, 0, 46.16963576588304, -96.00234627810138]"
"[4724.58733382664, 2073.3998327479685, 6999.635648318072, 0, 47.3865744881093, -92.68754135951252]"
"[4725.642478721246, 2205.815937955082, 7149.51847505626, 0, 48.53965380142786, -89.543453799344]"
"[4733.39599130822, 2335.1209355230485, 7301.89990649235, 0, 49.63261834681618, -86.56848329833413]"
