x,y,z,roll,pitch,yaw
"[5368.138901951197, -416.8418546128353, 6121.806786986943, 0, 1.0519757351786776, 179.91801039731587]"
"[5170.078854266234, -394.3641344711546, 6138.145991626778, 0, 4.686059871775141, -173.525238302152]"
"[4972.105038714616, -373.5393336530227, 6157.451328371296, 0, 5.539196223732857, -173.99515833687883]"
"[4774.409008921522, -354.9826393832744, 6181.366363429337, 0, 6.867585381233457, -174.6376559351868]"
"[4577.116168162801, -338.6655622887576, 6209.8143507121895, 0, 8.17748251391252, -175.272120604731]"
"[4380.346207545582, -324.56524562899784, 6242.71972517887, 0, 9.469750631274925, -175.90125422716363]"
"[4184.2166626262415, -309.69201147010625, 6278.94110719816, 0, 10.434240820302339, -175.6633478551896]"
"[3988.271442950933, -296.14625799229077, 6316.650303014478, 0, 10.867941352112132, -176.04541673100067]"
"[3792.5263986930586, -283.8748295390576, 6355.807546178418, 0, 11.290655784809175, -176.41277187392322]"
"[3601.954011572944, -248.4335187856028, 6405.06278711193, 0, 14.257265999773072, -169.46488958624664]"
"[3419.3023389842433, -191.84614910841782, 6463.682204488492, 0, 17.043465391432466, -162.78648035903242]"
"[3246.7684741792987, -116.32182335128887, 6530.973672851132, 0, 19.66118253527145, -156.35926212392678]"
"[3086.0407833633326, -24.157279173454583, 6606.288387226607, 0, 22.12160262339758, -150.16915906651894]"
"[2938.347445118074, 82.34141354131597, 6689.021127348136, 0, 24.435191497852532, -144.2053855644523]"
"[2804.508120087229, 200.92029828091, 6778.609537140932, 0, 26.6117244173928, -138.45971821678998]"
"[2684.9864041486912, 329.42439762227605, 6874.532714066906, 0, 28.66031784102224, -132.92591011003753]"
"[2579.941334676991, 465.83206798293486, 6976.309336365269, 0, 30.589462960510488, -127.59921469106189]"
"[2489.276688246509, 608.2787166181486, 7083.495502358048, 0, 32.407060051506186, -122.47599573538776]"
"[2412.6871719479113, 755.0715743850378, 7195.682412921521, 0, 34.12045296322144, -117.55340625819531]"
"[2349.7008986175274, 904.6970530344976, 7312.493994157588, 0, 35.73646325086166, -112.829123689774]"
"[2299.7177682839388, 1055.8220630825547, 7433.584530617008, 0, 37.261423589824076, -108.3011318064529]"
"[2229.7232369532558, 1202.5745567911804, 7550.051140313082, 0, 35.61480470246351, -115.49910384001595]"
"[2173.410235209484, 1351.709680643326, 7670.830114759015, 0, 37.149359585137525, -110.68639486613503]"
"[2095.828517140006, 1495.913586776945, 7785.661776234387, 0, 35.040709233643945, -118.28025659743213]"
"[1998.2224759293595, 1632.801740143011, 7893.988569721566, 0, 32.79493950781326, -125.49019785069822]"
"[1881.9459344705022, 1760.1921080550776, 7995.238063891142, 0, 30.414197321339547, -132.38850739942217]"
"[1748.477213752976, 1876.05397263522, 8088.844307945904, 0, 27.906574495425133, -139.0393226910424]"
"[1599.4470506207854, 1978.4830144787427, 8174.274407230702, 0, 25.286858934630274, -145.49909955523535]"
"[1436.668000020789, 2065.703407822898, 8251.057111472313, 0, 22.576306880686396, -151.81667029285748]"
"[1262.1549669300364, 2136.094187330571, 8318.809155292172, 0, 19.801357914536485, -158.0330480502112]"
"[1078.1290381391746, 2188.233515362798, 8377.255267267294, 0, 16.9915436772968, -164.18119565239593]"
"[887.0005668074973, 2220.9518136269344, 8426.23914630025, 0, 14.177070285112787, -170.28598767286354]"
"[691.3316237388945, 2233.383866094568, 8465.724697959784, 0, 11.386581494791267, -176.36453310307388]"
