x,y,z,roll,pitch,yaw
"[-3990.537831809406, 753.49312666093, 10095.530466011192, 0, -2.5586545883641496, 0.24800626794876243]"
"[-3791.3068851671183, 751.7987211140718, 10078.090314353001, 0, -5.002589057889563, 0.4872734265832164]"
"[-3592.9602880455186, 749.3112146034351, 10052.547414720395, 0, -7.337541791640617, 0.718520787408634]"
"[-3395.769702649075, 746.0677296610452, 10019.30056770543, 0, -9.568941194883823, 0.9423433721228215]"
"[-3199.9665864091266, 742.1056106677288, 9978.736528411886, 0, -11.701925099529452, 1.1592344580516831]"
"[-3005.7465075521945, 737.4620714200777, 9931.228649990906, 0, -13.741358667782245, 1.3696036237897498]"
"[-2813.273094554999, 732.1739123213426, 9877.135945653285, 0, -15.691850946015798, 1.5737913575028843]"
"[-2622.6816349533356, 726.2772958029489, 9816.802493567873, 0, -17.55777020128706, 1.7720810069664878]"
"[-2434.082342290249, 719.8075703378668, 9750.557120451029, 0, -19.34325815692496, 1.9647086491142915]"
"[-2247.5633119695294, 712.7991348989339, 9678.713309576904, 0, -21.052243229867507, 2.1518713120408006]"
"[-2063.193187752453, 705.2853369849046, 9601.569287533152, 0, -22.68845286055313, 2.333733876987238]"
"[-1881.0235608592097, 697.2983984177125, 9519.408251452169, 0, -24.25542501591485, 2.5104349103238164]"
"[-1701.0911233164843, 688.869364033826, 9432.498704799982, 0, -25.756518937143955, 2.682091618017205]"
"[-1523.4195964889125, 680.0280691740215, 9341.09487523053, 0, -27.19492519618422, 2.8488040720454455]"
"[-1348.0214547683318, 670.8031225392334, 9245.437192629746, 0, -28.573675118219764, 3.0106588258215523]"
"[-1174.8994632656545, 661.2219015423585, 9145.752809387655, 0, -29.895649621587804, 3.167732011149895]"
"[-1004.0480471276329, 651.3105577615843, 9042.256148243, 0, -31.163587521460833, 3.3200919905727453]"
"[-835.4545088384423, 641.0940305025165, 8935.14946582824, 0, -32.38009333920041, 3.4678016247127017]"
"[-669.1001086032924, 630.596066814916, 8824.623422377761, 0, -33.54764465540017, 3.6109202033059744]"
"[-504.96102167648064, 619.8392465945278, 8710.857650013755, 0, -34.668599041236654, 3.7495050802506267]"
"[-343.00918530909337, 608.8450116393209, 8594.021313649673, 0, -35.74520059977156, 3.883613046559755]"
"[-183.2130468649928, 597.6336977293537, 8474.273659899105, 0, -36.77958614624685, 4.013301470154052]"
"[-25.538223595815822, 586.2245689663899, 8351.764550491258, 0, -37.77379105414154, 4.138629227600531]"
"[130.05191641930176, 574.6358537483991, 8226.634977609096, 0, -38.729754791779825, 4.259657449934201]"
"[283.5957435742296, 562.8847818695772, 8099.017559313957, 0, -39.64932617256591, 4.376450102378082]"
"[435.13291851841905, 550.9876223322636, 7969.037013827804, 0, -40.53426834044713, 4.489074415941978]"
"[584.7039994284941, 538.959721536316, 7836.8106119338, 0, -41.38626351095634, 4.597601187405951]"
"[732.3500984720539, 526.8155415768866, 7702.448607146984, 0, -42.206917487142825, 4.702104962983345]"
"[878.112581797829, 514.568698435454, 7566.054643615703, 0, -42.997763968861555, 4.802664119935741]"
"[1022.0328079558321, 502.2319998933976, 7427.72614195494, 0, -43.76026867324834, 4.899360859521893]"
"[1164.1519001631816, 489.81748303405317, 7287.554663396327, 0, -44.49583328376672, 4.992281123862469]"
"[1304.5105482897775, 477.3364512294962, 7145.6262527761555, 0, -45.20579924497783, 5.081514448562141]"
"[1443.1488368467728, 464.79951053348447, 7002.021760980209, 0, -45.89145142017215, 5.167153762229445]"
"[1580.1060956233046, 452.21660542309763, 6856.817147529393, 0, -46.55402162923209, 5.249295143360138]"
"[1715.4207699364608, 439.5970538495212, 6710.083764028547, 0, -47.1946920845993, 5.328037544394881]"
"[1849.1303077387372, 426.9495815738944, 6561.888619216921, 0, -47.81459874404093, 5.403482492125831]"
"[1981.2710610686659, 414.2823557778368, 6412.2946263561425, 0, -48.41483460010182, 5.4757337730121876]"
"[2111.878199535727, 401.60301795076464, 6261.360833673017, 0, -48.99645292776875, 5.54489711137894]"
"[2240.9856337013453, 388.91871606792466, 6109.142638542095, 0, -49.56047051405606, 5.6110798479263515]"
"[2368.6259463543465, 376.23613608470225, 5955.691986048163, 0, -50.10787089607739, 5.674390625483978]"
"[2494.830329781528, 363.5615327846749, 5801.057552512317, 0, -50.63960763786567, 5.7349390885196705]"
"[2619.628527200826, 350.9007600315721, 5645.2849144972015, 0, -51.15660768096509, 5.792835602583047]"
"[2743.0487765536936, 338.2593004893012, 5488.416703726768, 0, -51.659774809942526, 5.848190999651822]"
"[2865.1177548409264, 325.64229489011416, 5330.492748262053, 0, -52.149993281848445, 5.90111635529336]"
"[2985.8605211266613, 313.0545709495528, 5171.5502001647465, 0, -52.62813167883315, 5.951722803698849]"
"[3105.3004562204487, 300.50067204893395, 5011.6236497511745, 0, -53.09504705632154, 6.000121397055065]"
"[3223.459196865643, 287.98488583298126, 4850.74522638577, 0, -53.55158947636385, 6.046423016472461]"
"[3340.3565619978035, 275.5112729033098, 4688.944685578148, 0, -53.9986070383929, 6.090738342905526]"
"[3456.0104682669066, 263.08369582986325, 4526.249481921798, 0, -54.43695154956257, 6.133177898348141]"
"[3570.4368315106285, 250.70584875484963, 4362.684827131702, 0, -54.86748501685562, 6.173852170303884]"
"[3683.6494501786606, 238.38128793102246, 4198.273732083872, 0, -55.29108719715752, 6.2128718364738855]"
"[3795.659865777479, 226.11346362358202, 4033.037031305438, 0, -55.708664515205655, 6.250348112304907]"
"[3906.477194141405, 213.90575391997456, 3866.9933877713534, 0, -56.1211607611579, 6.286393252310834]"
"[4016.107919608668, 201.76150114506746, 3700.159275078353, 0, -56.52957012210093, 6.321121248187158]"
"[4124.555641797834, 189.6840517859698, 3532.548933007943, 0, -56.93495330437169, 6.3546487846924125]"
