x,y,z,roll,pitch,yaw
"[-2154.133515286271, -979.3180753026618, 9916.147793777103, 0, -3.305444905234195, -0.10351301863607822]"
"[-1955.4073750722162, -978.607967283195, 9893.621876654277, 0, -6.466921976543576, -0.20473410948627496]"
"[-1758.148286234841, -977.5611998421549, 9860.640728266555, 0, -9.491758871675135, -0.30404071064997135]"
"[-1562.8087942403938, -976.1915188369561, 9817.738434140305, 0, -12.386867947461594, -0.4017398325321364]"
"[-1369.7751102315353, -974.5134056791962, 9765.43947837446, 0, -15.158775530004263, -0.4980808398822765]"
"[-1179.3740084425262, -972.5418399953834, 9704.255057430188, 0, -17.813648529400357, -0.5932652414580996]"
"[-991.8792269772849, -970.2921057267531, 9634.680309000732, 0, -20.35731871291666, -0.6874542963231381]"
"[-807.5173654109011, -967.7796336734253, 9557.192300354498, 0, -22.795304907044315, -0.7807750085704631]"
"[-626.4732859399597, -965.0198745160494, 9472.24864245167, 0, -25.132833362114827, -0.8733249211609818]"
"[-448.89503420131336, -962.0281972287705, 9380.286615633779, 0, -27.374856482032627, -0.9651760081861583]"
"[-274.89830226690674, -958.8198085547344, 9281.722709875827, 0, -29.526070095282297, -1.0563778865721043]"
"[-104.57046039971047, -955.4096898679697, 9176.952497623462, 0, -31.59092942094526, -1.1469605123344293]"
"[62.025813520840046, -951.8125483082491, 9066.350770293424, 0, -33.57366386438556, -1.236936485965263]"
"[224.84927698436226, -948.0427795607837, 8950.271880785755, 0, -35.47829076101634, -1.3263030617234075]"
"[383.8772082790251, -944.1144400707882, 8829.050244033106, 0, -37.30862817270562, -1.4150439333572002]"
"[539.1028050415052, -940.041226843003, 8703.000955880681, 0, -39.06830682956298, -1.5031308519629452]"
"[690.5328677263842, -935.8364632859069, 8572.420497623396, 0, -40.76078129977099, -1.5905251187784153]"
"[838.1857412325319, -931.5130898262883, 8437.587499483823, 0, -42.3893404615406, -1.677178985688612]"
"[982.0894895544815, -927.0836582478825, 8298.763541339758, 0, -43.957117343976996, -1.7630369883456896]"
"[1122.2802800557902, -922.560328902987, 8156.193973232621, 0, -45.46709839747681, -1.8480372305573922]"
"[1258.800955719654, -917.9548701126986, 8010.108741721653, 0, -46.922132249105424, -1.9321126336107615]"
"[1391.6997754692727, -913.2786592134936, 7860.723211094405, 0, -48.32493799412129, -2.015192160211236]"
"[1521.0293043308636, -908.5426848285485, 7708.238970888854, 0, -49.67811307134172, -2.097202019551839]"
"[1646.8454368112627, -903.7575500443241, 7552.844623202809, 0, -50.984140767326004, -2.178066857562641]"
"[1769.2065383636107, -898.9334762589212, 7394.716544927605, 0, -52.24539739235289, -2.2577109345528226]"
"[1888.1726912089446, -894.0803075406671, 7234.019621402067, 0, -53.46415916987854, -2.3360592912100557]"
"[2003.805032063402, -889.207515395073, 7070.907949087593, 0, -54.642608880590416, -2.4130389032621116]"
"[2116.1651704882443, -884.3242038872394, 6905.52550575739, 0, -55.78284230235941, -2.4885798250649356]"
"[2225.314677633212, -879.4391151062417, 6738.006787407433, 0, -56.886874488404885, -2.562616323029806]"
"[2331.314636084257, -874.560634989027, 6568.477411663514, 0, -57.95664592792757, -2.6350880012580356]"
"[2434.2252423564346, -869.6967995447109, 6397.05468790303, 0, -58.99402863648129, -2.70594092420048]"
"[2534.1054542935126, -864.8553015364021, 6223.848154653156, 0, -60.00083222764786, -2.7751287448839568]"
"[2631.012676248845, -860.0434976870267, 6048.96008508689, 0, -60.97881002342485, -2.842613852678659]"
"[2725.002475427112, -855.2684164778569, 5872.485961630008, 0, -61.929665268502426, -2.9083685623816184]"
"[2816.128323161687, -850.5367666027167, 5694.514920828101, 0, -62.85505752378713, -2.9723763775912637]"
"[2904.4413551829534, -845.8549461253053, 5515.130169714111, 0, -63.75660932779228, -3.0346333775787726]"
"[2989.9901450906764, -841.2290523582913, 5334.40937497211, 0, -64.63591323175393, -3.095149800760188]"
"[3072.820485265454, -836.6648924346528, 5152.42502622002, 0, -65.49453933676656, -3.153951933800307]"
"[3152.9751693206886, -832.1679944633332, 4969.244774739024, 0, -66.33404349053046, -3.211084470737517]"
"[3230.493769878724, -827.7436190334513, 4784.931748966077, 0, -67.15597633976502, -3.2666135942457464]"
"[3305.412404911276, -823.3967706194019, 4599.544848043373, 0, -67.96189348517674, -3.3206311746230206]"
"[3377.7634850551754, -819.1322080789744, 4413.1390146895055, 0, -68.75336705359928, -3.3732607251895566]"
"[3447.575433112635, -814.9544528048223, 4225.765488626478, 0, -69.53199909298937, -3.4246661814995734]"
"[3514.8723652418075, -810.8677919392726, 4037.4720417703234, 0, -70.2994373196791, -3.475065363461026]"
"[3579.673720941611, -806.876271872098, 3848.303196378116, 0, -71.05739391727543, -3.524751522104549]"
"[3641.9938255201887, -802.9836728365786, 3658.300427350757, 0, -71.8076683231171, -3.5741295772484927]"
"[3701.841363766645, -799.1934459399287, 3467.5023499340523, 0, -72.55217527182046, -3.6237808483985865]"
"[3759.218735967837, -795.5085717023499, 3275.944894163886, 0, -73.29297984312898, -3.6745878968259085]"
"[3814.121254774564, -791.9312404769752, 3083.6614676030385, 0, -74.03234195644006, -3.7280011541644456]"
"[3866.536116334936, -788.4620732353228, 2890.683108281957, 0, -74.77277378372216, -3.786696151881766]"
"[3916.4410099877805, -785.097883196985, 2697.038630398171, 0, -75.51711510264825, -3.8565897599250367]"
"[3963.801892605338, -781.8226701548627, 2502.754766484529, 0, -76.26863395521202, -3.9559565888459787]"
"[4008.5636694854206, -778.5096557446084, 2307.856312755272, 0, -77.03116243695455, -4.232992270933826]"
"[4034.3401556993526, -744.753299686846, 2112.4181353585195, 0, -77.73914399736924, -52.63450434784221]"
"[4028.3242153516962, -704.8136458745132, 1916.5390080501602, 0, -78.34893135385381, -98.56582633597573]"
"[3998.6562427334384, -680.1261357474854, 1720.298496828725, 0, -78.87321522209032, -140.23525641866323]"
"[3961.651289530624, -678.5856840620978, 1523.7577619998797, 0, -79.32808078742421, -177.61625289683965]"
"[3931.119764071425, -697.0069271734868, 1326.9622240541087, 0, -79.72973199766044, 148.89525407214535]"
"[3914.6207142582025, -727.2040994113917, 1129.9446813222617, 0, -80.09280017664658, 118.65119130899117]"
"[3914.167501794729, -760.4524512547101, 932.7281969753242, 0, -80.4297242696294, 90.78095760604464]"
"[3928.2008840756416, -789.3742052202077, 735.3286115418259, 0, -80.7505562862239, 64.11646097398561]"
"[3953.0371833821596, -808.0470136913614, 537.7571448252054, 0, -81.06210801855126, 36.937140390815486]"
"[3982.8829885208797, -811.4043155248863, 340.02511292339096, 0, -81.3632099709123, 6.418120863247448]"
"[4007.7283549939666, -796.1886673500853, 142.1585118623764, 0, -81.62383008988266, -31.483882541035044]"
"[4014.0362024525734, -768.0179908428502, -55.74708190789494, 0, -81.70086521253995, -77.37878045997873]"
"[4014.0362024525734, -768.0179908428502, -55.74708190789494, 0, -81.70086521253995, -77.37878045997873]"
