x,y,z,roll,pitch,yaw
"[3480.830421954356, -157.46595878486468, 5402.7859714346505, 0, 1.515262533307808, 179.7937460828949]"
"[3283.0458410777333, -133.66030262081728, 5420.521537454874, 0, 5.087548192230094, -173.13680696812148]"
"[3090.778668197069, -87.06984418941155, 5449.892669806693, 0, 8.444751255390013, -166.3785684036735]"
"[2906.798156527766, -19.737113603396025, 5490.110510595733, 0, 11.600659936581357, -159.89851029746802]"
"[2733.308772221269, 66.11553249517652, 5540.417137304606, 0, 14.568253688527422, -153.67111552835016]"
"[2571.9981839515094, 168.18369573194138, 5600.091119621334, 0, 17.359722514783186, -147.6766990186153]"
"[2424.089817488153, 284.15810434631305, 5668.450842241369, 0, 19.986493240142952, -141.90013551632134]"
"[2290.397027300329, 411.7843965182523, 5744.85612607853, 0, 22.459260334927322, -136.32987728367362]"
"[2171.3768397967674, 548.9082869177093, 5828.708577732223, 0, 24.78801953211608, -130.95718250960184]"
"[2067.1818562563635, 693.50848197444, 5919.451009893645, 0, 26.98210296227455, -125.77549979945431]"
"[1977.7093527957347, 843.7193685758207, 6016.566202685067, 0, 29.05021489175557, -120.77997048252348]"
"[1902.646938199324, 997.8452166654063, 6119.5752162014705, 0, 31.0004674135056, -115.96702161003043]"
"[1841.5143680375913, 1154.3674001240493, 6228.035416048049, 0, 32.8404156307617, -111.33403018615476]"
"[1793.701292254149, 1311.9459431874193, 6341.53833473366, 0, 34.57709201087647, -106.87904452077449]"
"[1758.5008512695838, 1469.4165328161116, 6459.707460805084, 0, 36.21703968404345, -102.60055235172358]"
"[1735.1391442392799, 1625.7839934075503, 6582.196023180578, 0, 37.76634453089809, -98.49728804302231]"
"[1722.8006796767102, 1780.2130930380351, 6708.684819046283, 0, 39.230665952139795, -94.56807305069141]"
"[1720.6499875973725, 1932.0174356089744, 6838.880118885351, 0, 40.61526624858962, -90.81168518317875]"
"[1727.8496262415326, 2080.6470878339846, 6972.511670858925, 0, 41.92503856592413, -87.2267531248902]"
