x,y,z,roll,pitch,yaw
"[-5320.533451020664, 508.3284965022938, 10338.09373211507, 0, -2.012471901607935, -0.08026683473485263]"
"[-5121.004919118188, 508.8759781685641, 10324.380044767475, 0, -3.931767099766275, -0.15721215315233236]"
"[-4922.017221515596, 509.6784245841745, 10304.29890230571, 0, -5.762533666693276, -0.23105219180939546]"
"[-4723.735185702388, 510.7234666169687, 10278.161913938282, 0, -7.509174266086675, -0.30197361672402423]"
"[-4526.298598078604, 511.99895210719814, 10246.26885820133, 0, -9.175860456866696, -0.3701386843871294]"
"[-4329.824980290556, 513.4930085927742, 10208.907309672213, 0, -10.766546014739642, -0.435689442484119]"
"[-4134.412106405144, 515.1940913309124, 10166.352462270745, 0, -12.284979357077642, -0.4987511711313346]"
"[-3940.1402786766325, 517.0910191151783, 10118.867110676756, 0, -13.734715147230252, -0.5594352174174232]"
"[-3747.0743798599046, 519.172999995723, 10066.70175752256, 0, -15.119125146216252, -0.6178413407439061]"
"[-3555.265719784222, 521.4296486788049, 10010.094819284459, 0, -16.441408372617357, -0.6740596602461546]"
"[-3364.753693349186, 523.8509971004431, 9949.272908302994, 0, -17.704600625264096, -0.7281722759211228]"
"[-3175.5672663394125, 526.4274994306394, 9884.451172202993, 0, -18.911583417843115, -0.7802546202169511]"
"[-2987.726304552463, 529.1500325626017, 9815.833675248505, 0, -20.065092369758613, -0.8303765854900566]"
"[-2801.24276075381, 532.0098929703743, 9743.613808932207, 0, -21.16772509335807, -0.8786034640006123]"
"[-2616.121732956344, 534.9987906735993, 9667.974721432889, 0, -22.221948613906612, -0.924996730339078]"
"[-2432.362406502177, 538.10884092586, 9589.089757539006, 0, -23.230106355398846, -0.9696146908724949]"
"[-2249.9588914242727, 541.332554139823, 9507.122902284342, 0, -24.194424722375597, -1.012513020613557]"
"[-2068.9009656008843, 544.6628244753433, 9422.229222919947, 0, -25.117019305317047, -1.053745204583146]"
"[-1889.1747332976392, 548.0929174433703, 9334.555304994998, 0, -25.99990073487149, -1.0933628980597532]"
"[-1710.7632078272125, 551.6164568168033, 9244.239679272761, 0, -26.84498020811504, -1.1314162179376805]"
"[-1533.646826248414, 555.2274110876198, 9151.413236996395, 0, -27.654074708191082, -1.1679539756371073]"
"[-1357.8039032766746, 558.9200796661125, 9056.199631668562, 0, -28.42891193702268, -1.2030238605372003]"
"[-1183.211030886008, 562.6890789816363, 8958.71566604069, 0, -29.171134979304114, -1.2366725816729536]"
"[-1009.8434294471433, 566.5293286137824, 8859.071663440947, 0, -29.882306714639267, -1.268945974397366]"
"[-837.6752556653511, 570.4360375574377, 8757.37182292056, 0, -30.563913993488043, -1.2998890778245094]"
"[-666.6798720517654, 574.4046907039475, 8653.714557979576, 0, -31.21737159149303, -1.3295461881066066]"
"[-496.8300821805727, 578.4310356029262, 8548.192818856938, 0, -31.844025955774164, -1.3579608919366948]"
"[-328.0983355480508, 582.5110695545707, 8440.894398545677, 0, -32.445158755889416, -1.385176084090346]"
"[-160.45690545475614, 586.6410270701541, 8331.902222830195, 0, -33.021990251354346, -1.4112339723116794]"
"[6.121957024088573, 590.817367728301, 8221.294624745971, 0, -33.575682486885725, -1.436176072399961]"
"[171.66589023592726, 595.0367644463325, 8109.145603938431, 0, -34.107342325877404, -1.460043195955225]"
"[336.2023078605702, 599.2960921791325, 7995.525071451941, 0, -34.618024332024774, -1.4828754328879998]"
"[499.75830133622514, 603.5924170523731, 7880.499080516087, 0, -35.10873350848327, -1.5047121304841737]"
"[662.3605568383973, 607.9229859323608, 7764.130043917935, 0, -35.58042790347274, -1.5255918705370448]"
"[824.0352850564834, 612.2852164310359, 7646.476938558644, 0, -36.03402109082086, -1.545552445811177]"
"[984.8081621991532, 616.6766873416443, 7527.595497793026, 0, -36.47038453357309, -1.5646308368838804]"
"[1144.7042808259307, 621.0951294981794, 7407.538392143252, 0, -36.890349838484134, -1.582863190217427]"
"[1303.7481092506368, 625.5384170497582, 7286.355398964562, 0, -37.29471090894566, -1.6002847981462982]"
"[1461.9634583942448, 630.0045591395673, 7164.0935616227325, 0, -37.68422600369983, -1.6169300813168932]"
"[1619.3734550817308, 634.4916919768227, 7040.797338721354, 0, -38.05961970853987, -1.632832573990434]"
"[1776.0005208810742, 638.9980712892659, 6916.508743892301, 0, -38.42158482811212, -1.648024912511698]"
"[1931.8663556738238, 643.5220651430213, 6791.267476635975, 0, -38.77078420491424, -1.6625388271552763]"
"[2086.9919252266936, 648.0621471161248, 6665.111044669249, 0, -39.10785247264016, -1.6764051374859443]"
"[2241.3974521033465, 652.6168898116587, 6538.074878208982, 0, -39.43339775116356, -1.6896537513093486]"
"[2395.102409315628, 657.1849586961672, 6410.192436587636, 0, -39.748003290693084, -1.7023136672424908]"
"[2548.1255161646395, 661.7651062488505, 6281.49530756499, 0, -40.052229072990585, -1.714412980899643]"
"[2700.4847357646127, 666.356166406915, 6152.013299666162, 0, -40.34661337804304, -1.7259788946676724]"
"[2852.197273776882, 670.9570492923795, 6021.774527840911, 0, -40.6316743252476, -1.737037731034905]"
"[3003.279577907447, 675.5667362055689, 5890.805492702212, 0, -40.907911399046924, -1.7476149494394349]"
"[3153.7473377395822, 680.1842748704552, 5759.13115356289, 0, -41.17580697008771, -1.7577351666164265]"
"[3303.6154844823745, 684.8087749169049, 5626.77499544699, 0, -41.435827824434554, -1.7674221804500256]"
"[3452.898190216363, 689.4394035847391, 5493.759090206752, 0, -41.68842671523763, -1.7766989973751706]"
"[3601.608866207638, 694.07538163428, 5360.104151825329, 0, -41.934043953640135, -1.7855878634297144]"
"[3749.760159840497, 698.7159794477129, 5225.829585928267, 0, -42.17310905876561, -1.7941102991305904]"
"[3897.3639496840724, 703.3605133051017, 5090.95353346134, 0, -42.40604249054746, -1.802287138443289]"
"[4044.4313381575503, 708.0083418181997, 4955.49290841589, 0, -42.6332574942182, -1.810138572237353]"
"[4190.972641188037, 712.6588625042508, 4819.46342939213, 0, -42.855162091829975, -1.8176841967799673]"
"[4336.997374159707, 717.3115084806764, 4682.879644681167, 0, -43.072161264729274, -1.8249430680263439]"
"[4482.514233325719, 721.9657452598072, 4545.754950411817, 0, -43.28465938215156, -1.8319337627355141]"
"[4627.531071685999, 726.6210676204855, 4408.101601140154, 0, -43.49306294600826, -1.8386744477960963]"
"[4772.054868111097, 731.2769965302394, 4269.930712046741, 0, -43.69778374189135, -1.8451829596214253]"
"[4916.0916881965295, 735.9330760875598, 4131.252251632614, 0, -43.899242513305964, -1.8514768961147072]"
"[5059.646634937007, 740.58887044819, 3992.075023447792, 0, -44.097873313056134, -1.8575737245827408]"
"[5202.723786778077, 745.2439606917575, 3852.406634913122, 0, -44.29412873684204, -1.8634909101960175]"
"[5345.32611987921, 749.8979415747399, 3712.253450660839, 0, -44.48848631592863, -1.8692460713129266]"
"[5487.455410425939, 754.5504181015491, 3571.62052695216, 0, -44.68145644809245, -1.8748571704526211]"
