x,y,z,roll,pitch,yaw
"[7396.8297514688065, -360.21120185068753, 5065.258458758901, 0, 1.1079425714471078, -179.66206489704615]"
"[7198.7577812187965, -338.32676445206056, 5082.245689287293, 0, 4.872353408263054, -173.69511647886787]"
"[7005.257405123949, -297.08905217630667, 5111.521200169511, 0, 8.417058456739706, -167.9694245213587]"
"[6818.558790577485, -238.07043917303304, 5152.2695822919995, 0, 11.755861603234115, -162.45736707521715]"
"[6640.468192967701, -162.98080633617082, 5203.701927012178, 0, 14.901715273281459, -157.13789891066497]"
"[6472.402785430128, -73.60039062297591, 5265.062827235088, 0, 17.866760004091784, -151.9950957733452]"
"[6315.427659446914, 28.274010502910983, 5335.634891239168, 0, 20.662365197560554, -147.0170597509847]"
"[6170.293423571736, 140.87163387537055, 5414.741330849365, 0, 23.299170022308914, -142.19507810924028]"
"[6037.47332900557, 262.4809331933559, 5501.747082376626, 0, 25.787123785213964, -137.52296336623465]"
"[5917.199194154269, 391.4748349799371, 5596.058830253786, 0, 28.13552533724112, -132.99652530672023]"
"[5809.495635254561, 526.3293070388011, 5697.124228714695, 0, 30.353061245685165, -128.61314081546683]"
"[5714.212271412469, 665.6362808121261, 5804.430554870489, 0, 32.44784257744936, -124.37139765330275]"
"[5631.053684440763, 808.1118123345692, 5917.502975602808, 0, 34.427440211895096, -120.27079533036641]"
"[5559.606993861927, 952.6002431054337, 6035.902569262183, 0, 36.29891864875957, -116.31149112585678]"
"[5499.366967156123, 1098.0750250021083, 6159.224209758078, 0, 38.06886830511554, -112.49408274854248]"
"[5449.758632616301, 1243.6367958968606, 6287.09439392221, 0, 39.74343631145615, -108.81942157399774]"
"[5410.157401935699, 1388.5092293670393, 6419.169071847278, 0, 41.32835582515778, -105.28845212870203]"
"[5379.906744681152, 1532.0331282354448, 6555.131523242065, 0, 42.828973882993466, -101.90207471726815]"
"[5358.333488391057, 1673.6591840795857, 6694.690309848549, 0, 44.25027781530211, -98.66102894437397]"
"[5344.760846490114, 1812.9397807182697, 6837.5773239254095, 0, 45.596920244425895, -95.56579646392058]"
"[5338.519301269815, 1949.5201773281094, 6983.545945125864, 0, 46.873242690133424, -92.6165216640142]"
"[5338.95549032172, 2083.129365339823, 7132.369312303071, 0, 48.083297805554466, -89.81294921907111]"
"[5345.439261482965, 2213.5708523168264, 7283.838712469431, 0, 49.230870268948934, -87.15437754903145]"
"[5357.369073146766, 2340.7135857908274, 7437.7620859980325, 0, 50.31949635946266, -84.63962725136962]"
"[5374.175923517687, 2464.483190987723, 7593.962644927936, 0, 51.35248224875878, -82.26702353945632]"
"[5395.325994125904, 2584.853659145189, 7752.277599713704, 0, 52.33292104481581, -80.03439165167184]"
"[5420.322189984903, 2701.8395883569174, 7912.556988778696, 0, 53.26370862895175, -77.93906410689073]"
"[5448.704751725565, 2815.4890471710214, 8074.66260466013, 0, 54.1475583319481, -75.97789858806624]"
"[5480.051104566375, 2925.8771029876043, 8238.467010268203, 0, 54.98701449970531, -74.1473051485439]"
"[5513.975095875876, 3033.1000329448243, 8403.852638740032, 0, 55.78446500289785, -72.44328136485787]"
"[5550.125758167943, 3137.270214580804, 8570.710970488171, 0, 56.542152748406565, -70.86145401215694]"
"[5588.185718432243, 3238.511677070975, 8738.941781273625, 0, 57.2621862527453, -69.39712581879479]"
"[5627.869358456618, 3336.956281083799, 8908.452455436563, 0, 57.94654933919082, -68.0453258675305]"
"[5668.920814855633, 3432.7404859765356, 9079.157358765631, 0, 58.597110020853144, -66.80086225270674]"
"[5711.111892368729, 3526.0026567925775, 9250.977265857224, 0, 59.21562863152546, -65.65837567437983]"
"[5754.23994999384, 3616.8808599031045, 9423.838837193616, 0, 59.803765264904605, -64.61239274880559]"
"[5798.12580691743, 3705.511094722973, 9597.674141541891, 0, 60.36308658078585, -63.65737793586607]"
"[5842.61170411931, 3792.0259092965534, 9772.420219636488, 0, 60.89507203423503, -62.78778312301317]"
