x,y,z,roll,pitch,yaw
"[-5467.507294767159, 320.41325770945576, 10755.233068269752, 0, -2.5101283569983615, -0.04884924129883471]"
"[-5268.239847944266, 320.74663225844944, 10738.134135610198, 0, -4.90447053647811, -0.09585578145472336]"
"[-5069.812638097318, 321.2355094119142, 10713.106083518913, 0, -7.188855715111347, -0.14116280191536099]"
"[-4872.481473005864, 321.87228419702234, 10680.54835323066, 0, -9.368796752892441, -0.18488909763389022]"
"[-4676.4630110345, 322.6493502834836, 10640.847487564051, 0, -11.44950984017031, -0.22713357447605226]"
"[-4481.939069125316, 323.55916743017013, 10594.375902085696, 0, -13.435932642881427, -0.267978851394157]"
"[-4289.060552161035, 324.5943150571418, 10541.491063397749, 0, -15.332741094077743, -0.3074941767051881]"
"[-4097.951021874016, 325.74753425443834, 10482.534999087467, 0, -17.14436496189198, -0.34573781213686866]"
"[-3908.7099263874024, 327.0117601779432, 10417.83407550951, 0, -18.87500230860645, -0.3827589987407594]"
"[-3721.415513091052, 328.38014647629075, 10347.698989661452, 0, -20.528632942126126, -0.418599590302071]"
"[-3536.12744820488, 329.84608313274384, 10272.424930115969, 0, -22.10903094959331, -0.45329541916047394]"
"[-3352.8891663243708, 331.4032088852553, 10192.291869442673, 0, -23.619776392857396, -0.4868774441326085]"
"[-3171.729972679239, 333.04541920072546, 10107.56495693475, 0, -25.064266236806414, -0.5193727189410509]"
"[-2992.6669199229937, 334.7668706208628, 10018.494985886016, 0, -26.44572457398875, -0.5508052111235708]"
"[-2815.706480128717, 336.56198216285856, 9925.318914266914, 0, -27.767212202342893, -0.5811964950565844]"
"[-2640.846031385894, 338.4254343447238, 9828.260421534827, 0, -29.031635607074815, -0.6105663379318426]"
"[-2468.0751770431184, 340.35216630954073, 9727.53048758467, 0, -30.24175539266029, -0.6389331938809312]"
"[-2297.3769142723904, 342.3373714424177, 9623.327982587736, 0, -31.400194206505265, -0.6663146186595899]"
"[-2128.7286672790406, 344.3764918063454, 9515.840258757471, 0, -32.509444191887006, -0.6927276151701117]"
"[-1962.1031991726747, 346.46521166649495, 9405.243736987208, 0, -33.57187400435106, -0.7181889184562998]"
"[-1797.4694152662582, 348.5994503251017, 9291.704482885361, 0, -34.58973542269289, -0.7427152275322032]"
"[-1634.793069393495, 350.7753544495256, 9175.3787680381, 0, -35.56516958295662, -0.7663233904126874]"
"[-1474.0373837351876, 352.9892900431334, 9056.413613401479, 0, -36.50021286149199, -0.7890305479319806]"
"[-1315.1635916259406, 355.2378341812787, 8934.94731260127, 0, -37.39680243098638, -0.8108542413130573]"
"[-1158.1314118734347, 357.5177666119589, 8811.10993363075, 0, -38.25678151149978, -0.831812487945825]"
"[-1002.8994622617893, 359.826061301952, 8685.023798011518, 0, -39.08190433684817, -0.8519238294148165]"
"[-849.4256191251894, 362.1598779937312, 8556.803936942604, 0, -39.87384085518242, -0.8712073554640364]"
"[-697.6673291641282, 364.51655382567515, 8426.558524328118, 0, -40.634181181275245, -0.8896827072801043]"
"[-547.5818790299304, 366.89359505757295, 8294.389286859647, 0, -41.364439816840374, -0.9073700632017093]"
"[-399.1266276190796, 369.2886689347733, 8160.3918915503955, 0, -42.0660596541532, -0.9242901097139931]"
"[-252.25920549258396, 371.6995957172214, 8024.65631128506, 0, -42.74041577730781, -0.9404640003539488]"
"[-106.9376853625771, 374.1243408937861, 7887.267169072392, 0, -43.38881907462302, -0.9559133049325652]"
"[36.87927283588823, 376.5610075974714, 7748.30406177439, 0, -44.01251967499201, -0.9706599512682121]"
"[179.2322991495792, 379.00782923314705, 7607.841864143793, 0, -44.612710220351296, -0.9847261614219317]"
"[320.161210289165, 381.4631623261494, 7465.951014035644, 0, -45.19052898592225, -0.9981343842280447]"
"[459.7049232916344, 383.9254795973786, 7322.697779673762, 0, -45.74706285944937, -1.0109072257227159]"
"[597.9013839346994, 386.3933632682295, 7178.144509852851, 0, -46.283350190327496, -1.0230673788891955]"
"[734.787507913054, 388.86549859676165, 7032.349867944789, 0, -46.80038351927493, -1.0346375539620543]"
"[870.3991329969122, 391.34066764485783, 6885.369050555926, 0, -47.29911219908026, -1.045640410364675]"
"[1004.7709805786193, 393.8177432746825, 6737.2539916530495, 0, -47.78044491693323, -1.0560984911954854]"
"[1137.9366251754984, 396.29568337148106, 6588.053552940643, 0, -48.24525212895911, -1.0660341610297739]"
"[1269.928470598338, 398.77352528861405, 6437.813701232427, 0, -48.69436841782769, -1.075469547666302]"
"[1400.7777316166573, 401.25038050966276, 6286.577673516893, 0, -49.12859478472403, -1.084426488321997]"
"[1530.514420055385, 403.7254295214412, 6134.386130370298, 0, -49.54870088757975, -1.0929264806644583]"
"[1659.167334343852, 406.1979168907759, 5981.277298321676, 0, -49.95542723830722, -1.1009906389713424]"
"[1786.7640516076926, 408.6671465369413, 5827.287101723172, 0, -50.34948737290637, -1.1086396556183538]"
"[1913.330921447678, 411.1324771906356, 5672.449284625164, 0, -50.731570009787994, -1.115893768023993]"
"[2038.8930605865594, 413.59331802932047, 5516.795523099029, 0, -51.102341213565204, -1.1227727311197737]"
"[2163.474347585133, 416.0491244775904, 5360.355528390298, 0, -51.46244658401453, -1.1292957953698353]"
"[2287.0974168307876, 418.4993941599455, 5203.157141220557, 0, -51.812513493048925, -1.1354816903343872]"
"[2409.783650983939, 420.94366299186004, 5045.226417486398, 0, -52.15315339656763, -1.1413486137581956]"
"[2531.553171027242, 423.381501393306, 4886.587705526322, 0, -52.48496425321266, -1.1469142261697851]"
"[2652.4248229954273, 425.81251060682297, 4727.263715039372, 0, -52.80853308871573, -1.1521956510012878]"
"[2772.4161603645816, 428.2363190997135, 4567.275577639277, 0, -53.12443875313386, -1.1572094802861048]"
"[2891.5434209411937, 430.65257902684414, 4406.64289891083, 0, -53.43325492949405, -1.1619717860663552]"
"[3009.8214969029887, 433.0609627266574, 4245.383801695416, 0, -53.73555346708938, -1.166498137751315]"
"[3127.2638963911986, 435.4611592180882, 4083.514960162358, 0, -54.031908132142796, -1.1708036258216437]"
"[3243.8826947176954, 437.8528706597796, 3921.0516240115094, 0, -54.32289889454662, -1.174902892486878]"
"[3359.6884728026216, 440.235808724819, 3758.0076318856936, 0, -54.60911690443122, -1.1788101701971683]"
"[3474.69023985964, 442.60969083348033, 3594.3954127286347, 0, -54.891170360092175, -1.1825393293170432]"
"[3588.8953365406433, 444.974236172199, 3430.2259733758005, 0, -55.16969153473261, -1.186103936838307]"
"[3702.30931365846, 447.32916140781094, 3265.508870069999, 0, -55.44534532166772, -1.1895173288164493]"
"[3814.935780104972, 449.67417597992574, 3100.252160788865, 0, -55.71883978844468, -1.1927927003781105]"
"[3926.7762114937964, 452.0089768181151, 2934.462334165493, 0, -55.99093941891571, -1.1959432188539592]"
"[4037.8297081072733, 454.3332422797683, 2768.144209236235, 0, -56.26248199900936, -1.1989821681476016]"
"[4148.092686489899, 456.6466250318412, 2601.300798043479, 0, -56.53440051591708, -1.2019231363673748]"
