x,y,z,roll,pitch,yaw
"[-1813.121251004393, 172.52822118920054, 9244.070978233443, 0, -3.1042831866094454, 0.4532109798036964]"
"[-1614.2690221060177, 169.42008423142454, 9222.901884091278, 0, -6.075879920416108, 0.8954821905054761]"
"[-1416.741765585101, 164.83977230112916, 9191.885700026485, 0, -8.921489394936453, 1.328350962911798]"
"[-1220.9517633304038, 158.84733084192973, 9151.507913281002, 0, -11.64744051321285, 1.7530744763767294]"
"[-1027.253025836646, 151.505441474561, 9102.244379568512, 0, -14.259717217130948, 2.170680105855558]"
"[-835.9472419176942, 142.87850505412132, 9044.558393340027, 0, -16.763981616964276, 2.5820045321911342]"
"[-647.2892936632147, 133.03189089310877, 8978.89849119287, 0, -19.165595174481716, 2.9877245537939903]"
"[-461.4923362028983, 122.03132567485511, 8905.696864411982, 0, -21.469638158789458, 3.3883816997407954]"
"[-278.7324515406152, 109.94239948990763, 8825.368274097425, 0, -23.680927565166254, 3.7844021669842998]"
"[-99.15289253749216, 96.83016977333303, 8738.309377825399, 0, -25.8040336626469, 4.176113200078022]"
"[77.13206229893032, 82.75884679432139, 8644.898390420592, 0, -27.843295315314194, 4.5637567443418146]"
"[250.03361970492685, 67.79154682174938, 8545.49501332448, 0, -29.802834204592806, 4.947500996042024]"
"[419.48532316498097, 51.990101217868634, 8440.440577381425, 0, -31.686568064818502, 5.327450321591809]"
"[585.4402193919054, 35.41491154456574, 8330.058352790666, 0, -33.49822303158432, 5.703653905597785]"
"[747.8683142884698, 18.124842342834043, 8214.65398764241, 0, -35.2413451915137, 6.076113403591182]"
"[906.7542935539975, 0.17714460050563474, 8094.516043017973, 0, -36.91931141290839, 6.44478981174204]"
"[1062.095484111713, -18.372595914532006, 7969.91659822412, 0, -38.535339528946054, 6.80960971734984]"
"[1213.9000337769533, -37.47049028288196, 7841.111904475682, 0, -40.09249793858051, 7.170471056612144]"
"[1362.1852879688897, -57.06436200009951, 7708.343069351012, 0, -41.59371468488469, 7.527248477376512]"
"[1506.9763437181434, -77.10374973124901, 7571.836757722658, 0, -43.0417860661632, 7.87979838233793]"
"[1648.3047626865825, -97.53989988607978, 7431.805897699838, 0, -44.439384831669045, 8.227963711064897]"
"[1786.2074263545958, -118.32575112338634, 7288.450382488154, 0, -45.78906801113425, 8.571578506334555]"
"[1920.7255179170088, -139.41591245013933, 7141.957761043872, 0, -47.093284425543324, 8.91047230084305]"
"[2051.903616741553, -160.76663620791595, 6992.503912034228, 0, -48.35438192564444, 9.244474353975376]"
"[2179.788892469588, -182.33578692641964, 6840.253696962962, 0, -49.5746144046394, 9.57341776470405]"
"[2304.430386968311, -204.0828067631415, 6685.361589425663, 0, -50.756148632388225, 9.89714348574275]"
"[2425.8783733707583, -225.96867803230907, 6527.972278360457, 0, -51.90107096041541, 10.215504265884393]"
"[2544.183782360366, -247.9558831490805, 6368.221243888204, 0, -53.01139395017056, 10.528368552268608]"
"[2659.3976866674407, -270.0083621713685, 6206.2353049203675, 0, -54.089062981596506, 10.835624392654013]"
"[2771.5708354426, -292.09146800764927, 6042.133138175106, 0, -55.1359629053929, 11.137183390439615]"
"[2880.753230753103, -314.1719192717004, 5876.025768602781, 0, -56.153924810838475, 11.432984783467823]"
"[2986.9937389064503, -336.2177507029048, 5708.01703149716, 0, -57.14473299219588, 11.722999743507648]"
"[3090.339729633192, -358.1982610339247, 5538.2040067720345, 0, -58.11013221130386, 12.007236029754415]"
"[3190.836736344766, -380.08395817932694, 5366.677426025861, 0, -59.051835372954734, 12.28574318130374]"
"[3288.5281307034575, -401.84650164650014, 5193.5220531086625, 0, -59.97153175441081, 12.558618507563436]"
"[3383.454804572167, -423.4586421481868, 5018.817038952918, 0, -60.87089596277929, 12.826014243394615]"
"[3475.6548520105066, -444.8941585498232, 4842.636251439173, 0, -61.751597836494156, 13.088146395964838]"
"[3565.1632432900583, -466.1277925599568, 4665.048581041507, 0, -62.615313563407135, 13.345306053627752]"
"[3652.011481824959, -487.13518204830643, 4486.1182229401775, 0, -63.463738362987186, 13.597874306081112]"
"[3736.2272333169158, -507.89279469667315, 4305.904936199756, 0, -64.29860118102994, 13.846342531788492]"
"[3817.8339140826183, -528.3778651145035, 4124.464280490014, 0, -65.12168198242476, 14.09134081082785]"
"[3896.850222122297, -548.5683410756917, 3941.847830671715, 0, -65.93483241605404, 14.333678935987047]"
"[3973.2895894230987, -568.4428491164994, 3758.103369376173, 0, -66.74000088828734, 14.574407549154955]"
"[4047.1595262449455, -587.9806983342552, 3573.275057470554, 0, -67.53926345168303, 14.814912630630898]"
"[4118.460815763608, -607.1619580548416, 3387.4035820137015, 0, -68.33486244538543, 15.057067811094521]"
"[4187.186496428677, -625.9676797698493, 3200.5262809632513, 0, -69.1292555942756, 15.303492660836387]"
"[4253.320530542321, -644.3804105005494, 3012.6772434919503, 0, -69.92517941335458, 15.558019221668483]"
"[4316.835977014836, -662.3853302275093, 2823.887384323025, 0, -70.72573247720251, 15.826605967703166]"
"[4377.692291381898, -679.972851712919, 2634.1844900655633, 0, -71.53448672784084, 16.119334400203314]"
"[4435.830794683856, -697.1451568715798, 2443.5932353623475, 0, -72.3556389863573, 16.45550100021321]"
"[4491.165006674017, -713.9360279350409, 2252.135167806138, 0, -73.19422052647401, 16.880140383833748]"
"[4543.546745480856, -730.4999814836004, 2059.82867056173, 0, -74.05638500061536, 17.547797330257858]"
"[4592.1581271814675, -748.7778425995904, 1866.6892044700428, 0, -74.94950003911475, 20.60624160940042]"
"[4615.517460382553, -792.1558223605188, 1672.852436997354, 0, -75.73904734548371, 61.69723783648916]"
"[4606.769624236084, -838.407604531394, 1478.4707300165467, 0, -76.38722186866431, 100.7101318396486]"
"[4573.851510923702, -869.564999600031, 1283.6743888073493, 0, -76.90145079690333, 136.57402331892766]"
"[4530.642909970373, -877.8727797327454, 1088.5744206040654, 0, -77.29095897269806, 169.11647572182153]"
"[4489.784497752427, -864.2279575338468, 893.2684837301728, 0, -77.56201029231983, -161.5330618026804]"
"[4459.6559116492, -834.1608841717297, 697.8503694243145, 0, -77.71210810182924, -135.05854939137487]"
"[4444.394306138884, -794.4515149659318, 502.4271123781658, 0, -77.71903258433869, -111.02339575866226]"
"[4445.193082720703, -751.1998252013168, 307.1615155914358, 0, -77.50846770758902, -88.94197602411185]"
"[4461.933045635406, -708.7248365854739, 112.44210468513091, 0, -76.80455522551904, -68.48993486236405]"
"[4497.117841642396, -665.3667182140113, -79.60503458341617, 0, -73.78809511711049, -50.94092290514574]"
"[4497.117841642396, -665.3667182140113, -79.60503458341617, 0, -73.78809511711049, -50.94092290514574]"
"[4497.117841642396, -665.3667182140113, -79.60503458341617, 0, -73.78809511711049, -50.94092290514574]"
"[4497.117841642396, -665.3667182140113, -79.60503458341617, 0, -73.78809511711049, -50.94092290514574]"
