x,y,z,roll,pitch,yaw
"[4119.712093735638, 896.270140889822, 5631.573937679031, 0, 1.3064436174991676, 179.99360292502988]"
"[3921.9882951328113, 920.7589412533525, 5649.055302695076, 0, 5.01444106936164, -172.93966722319811]"
"[3729.913650030154, 968.019799828623, 5678.614429126966, 0, 8.499201755964089, -166.17670825297594]"
"[3546.302924644677, 1036.0001048585445, 5719.428393054253, 0, 11.775052599722274, -159.68335796124617]"
"[3373.398902095644, 1122.4578026816398, 5770.704756746445, 0, 14.85547981971537, -153.43344134638093]"
"[3212.919603684933, 1225.0610587655556, 5831.68808744086, 0, 17.753149651729537, -147.40697820485514]"
"[3066.110302022655, 1341.4672718804895, 5901.663958236977, 0, 20.479936044904722, -141.58883320587827]"
"[2933.797396386704, 1469.3846839998532, 5979.9610250968335, 0, 23.046952855877578, -135.9676784914333]"
"[2816.4421200459183, 1606.6193359580373, 6065.951660731733, 0, 25.46458874900242, -130.53518126747403]"
"[2714.1926723954834, 1751.1096985549711, 6159.051529538233, 0, 27.742543523442773, -125.28535642250534]"
"[2626.9338045805744, 1900.9509597123758, 6258.718406896855, 0, 29.8898649629946, -120.21404250463765]"
"[2554.3331968608263, 2054.4106631360946, 6364.450479532492, 0, 31.914985575341607, -115.31847174868139]"
"[2495.8841911152367, 2209.9371626296875, 6475.784309443357, 0, 33.82575878058841, -110.5969133251068]"
"[2450.944610912649, 2366.162167971158, 6592.292600295437, 0, 35.6294942450411, -106.04837487461977]"
"[2418.7715331857266, 2521.898502913946, 6713.581870423364, 0, 37.33299215108382, -101.67235152525006]"
"[2398.5519816478104, 2676.134064499239, 6839.290109127416, 0, 38.94257625952116, -97.46861450634164]"
"[2389.4295998342204, 2828.0228582123273, 6969.084471464268, 0, 40.46412566578515, -93.43703353791084]"
"[2390.527434983657, 2976.873880085829, 7102.659050053156, 0, 41.903105182484744, -89.57742863049907]"
"[2400.9670248240454, 3122.138520846692, 7239.732749604098, 0, 43.26459430267132, -85.88944795002887]"
"[2419.884028461191, 3263.3970763252237, 7380.047280132873, 0, 44.553314714304506, -82.3724691041872]"
"[2446.440680240774, 3400.3448615304424, 7523.3652775150695, 0, 45.77365634908455, -79.02552167771103]"
"[2479.8353718311396, 3532.778342911088, 7669.468554627482, 0, 46.9297019596218, -75.84722914690437]"
"[2519.3096832008273, 3660.5816248471424, 7818.1564824100105, 0, 48.025250228790604, -72.83576848618826]"
"[2564.153188293926, 3783.713553165825, 7969.244497419435, 0, 49.063837424562664, -69.98884587770486]"
"[2613.706357027825, 3902.19563135374, 8122.562730570951, 0, 50.0487576228167, -67.30368697710489]"
"[2667.3618630353267, 4016.1008849553345, 8277.95475056244, 0, 50.983081529544286, -64.77704019671376]"
"[2724.564587838301, 4125.543757002435, 8435.276414783224, 0, 51.86967394235986, -62.405191458634434]"
"[2784.810588468559, 4230.671072520746, 8594.394820192443, 0, 52.71120989905865, -60.183988858481115]"
"[2847.6452685374525, 4331.654073213676, 8755.187346609846, 0, 53.51018956792719, -58.10887567555075]"
"[2912.6609638992995, 4428.68149405369, 8917.540785014306, 0, 54.26895194040204, -56.174930174679965]"
"[2979.494124690462, 4521.953631199179, 9081.35054373147, 0, 54.98968739135104, -54.37691067362795]"
"[3047.822246778851, 4611.677334703446, 9246.519925765044, 0, 55.674449175636724, -52.70930440016639]"
"[3117.360678414943, 4698.061849079289, 9412.959470950804, 0, 56.325163931697425, -51.166378735798354]"
"[3187.8594027834692, 4781.315419062194, 9580.586357062524, 0, 56.94364126369104, -49.74223353717982]"
"[3259.0998746383907, 4861.642576011389, 9749.323854455213, 0, 57.5315824733814, -48.4308533395624]"
"[3330.8919694866063, 4939.242021477856, 9919.10082927984, 0, 58.09058851153844, -47.226158375589094]"
"[3403.071086924996, 5014.305027801892, 10089.851290735769, 0, 58.62216721632574, -46.12205348354914]"
"[3475.4954356557205, 5087.014280521687, 10261.513978236168, 0, 59.1277399031302, -45.11247412734832]"
"[3548.0435162337076, 5157.543093321504, 10434.031984744179, 0, 59.60864736671924, -44.19142890150554]"
"[3620.6118084999785, 5226.054932767316, 10607.352412891896, 0, 60.066155352654334, -43.35303804412699]"
"[3693.1126636490535, 5292.703196809373, 10781.426060819527, 0, 60.501459550696005, -42.591567625085744]"
"[3794.629947105443, 5350.638060979682, 10943.715286195715, 0, 54.23746350385393, -29.71295600704024]"
"[3920.149967819429, 5389.981882470566, 11094.369818522007, 0, 48.87466679695371, -17.403421284712596]"
"[4065.0320466171497, 5408.936943673205, 11230.934414585758, 0, 43.06463648871269, -7.453726302073586]"
"[4223.440276090587, 5410.020174108682, 11353.02315054004, 0, 37.62159081861321, -0.3917950792147482]"
"[4389.965453172527, 5388.93727076076, 11461.765398926997, 0, 32.93663834255158, 7.215537697998214]"
"[4562.291631729036, 5350.067788917774, 11555.535605098083, 0, 27.959740279693392, 12.710789364677185]"
"[4735.594768795489, 5290.726672926835, 11635.81421143798, 0, 23.665292541665885, 18.901831742608156]"
"[4908.959028223317, 5215.5006048543455, 11701.280784858269, 0, 19.10697109323775, 23.456944154118258]"
"[5080.191593752767, 5125.583685857896, 11752.215607724245, 0, 14.75427575858231, 27.70467207451023]"
"[5245.395613239103, 5019.491921274052, 11790.322948658044, 0, 10.984107318711231, 32.70802266382835]"
"[5405.080508535994, 4901.556420973983, 11814.653012015817, 0, 6.987356627409515, 36.44777277284627]"
"[5558.01111499279, 4773.142103297507, 11825.698039152125, 0, 3.1657777633573136, 40.01984761046404]"
"[5703.195794156839, 4635.597590419205, 11823.990434659645, 0, -0.48919859619208317, 43.45207786023648]"
"[5839.835277233566, 4490.2116847902535, 11810.112750812026, 0, -3.978860807710252, 46.77633839939814]"
"[5967.279728401958, 4338.19037386935, 11784.66804817519, 0, -7.309179056778215, 50.02579256871474]"
"[6085.005327465052, 4180.663264809713, 11748.255231248331, 0, -10.490010038237513, 53.22793313553004]"
"[6192.606235551082, 4018.701099839613, 11701.454572094213, 0, -13.53287776303147, 56.40159455998329]"
"[6289.7939725037695, 3853.3309637567, 11644.821879434106, 0, -16.44910117858901, 59.557321364721105]"
"[6376.398288004601, 3685.5442383352843, 11578.887766040578, 0, -19.24878147370146, 62.69915633463738]"
"[6452.366702994804, 3516.2976038574843, 11504.159079167233, 0, -21.940493589932608, 65.8264912435937]"
"[6517.762043721231, 3346.509250694969, 11421.12074740632, 0, -24.53138672945724, 68.93541124539426]"
"[6572.7583459804155, 3177.052639378928, 11330.236955566957, 0, -27.027555272662788, 72.0194186508024]"
"[6655.212708962902, 3010.372770378336, 11256.62242374682, 0, -21.59680218789972, 63.6789963598157]"
"[6722.782673823073, 2840.8155988713984, 11174.862620424146, 0, -24.129413204714513, 68.27230060075813]"
"[6778.487983778253, 2671.279913082306, 11084.559964390011, 0, -26.84081596007056, 71.8107323993706]"
