x,y,z,roll,pitch,yaw
"[5871.49944373239, 434.4385703883516, 6884.640577602935, 0, 3.773860543821524, -173.55232342964416]"
"[5673.142337541617, 454.84871399400186, 6900.0640811484645, 0, 4.422899614834562, -174.12517131223382]"
"[5479.492510139577, 496.54749597142177, 6927.649510794557, 0, 7.927916951593141, -167.8480022817298]"
"[5293.117265401886, 557.7717015294611, 6966.58361926968, 0, 11.225478242578045, -161.81466545449538]"
"[5105.891509058653, 615.9053414409129, 7006.16892048554, 0, 11.415732876934895, -162.75041942416098]"
"[4927.901701757408, 692.1371445065199, 7056.252258016421, 0, 14.502170976477382, -156.81488424372955]"
"[4748.236828967489, 764.3193638851473, 7106.35475985972, 0, 14.507841904088275, -158.11169528040358]"
"[4579.355702593944, 853.1980519992211, 7166.185721358966, 0, 17.406845984378624, -152.24308407884737]"
"[4407.784825824323, 937.1994812989997, 7225.407289390367, 0, 17.223980204807756, -153.91354156640077]"
"[4248.21077866005, 1036.5770404087596, 7293.673124307993, 0, 19.957875268127477, -148.0866839326885]"
"[4084.770001088719, 1130.3704024156923, 7360.679970751586, 0, 19.574619600707454, -150.14988362703065]"
"[3917.279813656142, 1217.2763997147458, 7426.97012648573, 0, 19.356855521986123, -152.57645756380128]"
"[3762.4764633464724, 1319.4789851417843, 7501.740135613259, 0, 21.953256458759334, -146.5668430472428]"
"[3602.7683922816163, 1415.4728624684437, 7574.393473819683, 0, 21.300950773847973, -148.99167477829613]"
"[3438.2143386171256, 1503.9169596230786, 7645.804993206161, 0, 20.919602551116498, -151.7429717287559]"
"[3286.889703353989, 1607.7811784033074, 7725.259878642183, 0, 23.407899961621755, -145.53558571776648]"
"[3129.365678821002, 1704.6597723367913, 7801.422334828956, 0, 22.38400628300204, -148.40813624380127]"
"[2966.1852435324067, 1793.2199278252785, 7875.78122400086, 0, 21.826328045922466, -151.51073747861597]"
"[2797.4636989063324, 1874.3663421183162, 7946.1253767527005, 0, 20.59260088524809, -154.31483075458294]"
"[2641.8905059318377, 1972.6325474062176, 8024.488215688236, 0, 23.067431083813464, -147.72186735702996]"
"[2478.6250426046095, 2062.32949775528, 8097.28138557816, 0, 21.343953166156112, -151.2159016271829]"
"[2329.2974857680665, 2168.203041445817, 8177.854790096258, 0, 23.75753268943824, -144.66328109964311]"
"[2169.811853964832, 2264.2087101241195, 8250.979647907778, 0, 21.446007564071987, -148.95329383852462]"
"[2024.83018648923, 2375.7787712771324, 8331.803144183965, 0, 23.83583580017469, -142.42006285893234]"
"[1867.0658786540048, 2475.8473752969576, 8403.194303740283, 0, 20.913358412039123, -147.61337952329575]"
"[1724.1834866679953, 2591.252885354558, 8482.35357552004, 0, 23.31565018406842, -141.0723347883796]"
"[1566.0630709129482, 2693.0575752168493, 8550.42514993619, 0, 19.89867906414069, -147.22483205112525]"
"[1423.0368288072596, 2810.378501869378, 8626.446819468745, 0, 22.340394121457233, -140.63880907203995]"
"[1262.8560821901365, 2911.6629864343126, 8690.349727067669, 0, 18.633568748457975, -147.6942706666409]"
"[1117.832211743771, 3029.0132940591616, 8762.439825563295, 0, 21.127864881021953, -141.02093396582728]"
"[954.4802646988527, 3127.8766259675535, 8821.956067049174, 0, 17.312382607475833, -148.81697209848122]"
