x,y,z,roll,pitch,yaw
"[-5976.035765377089, -294.4698063843633, 10087.779652832, 0, -2.080760715168157, 0.10635152026040863]"
"[-5776.539858252194, -295.1948347326497, 10073.607236866139, 0, -4.063503722210269, 0.208229241846329]"
"[-5577.621289923747, -296.2569627394563, 10052.86416432955, 0, -5.953158159959664, 0.3059285730662752]"
"[-5379.4549999392275, -297.63942081091346, 10025.878791931673, 0, -7.754390694584329, 0.3997033395941455]"
"[-5182.188761388924, -299.32572422621627, 9992.966977806554, 0, -9.471620950128433, 0.4897731920535742]"
"[-4985.946231761974, -301.29976484173204, 9954.431633909508, 0, -11.109035865620367, 0.5763296131641741]"
"[-4790.829717061145, -303.54588125664833, 9910.562502939632, 0, -12.670603073487365, 0.6595408224958028]"
"[-4596.9226685485255, -306.0489111328569, 9861.636115595342, 0, -14.160083383499401, 0.7395558042476269]"
"[-4404.291931885328, -308.794228778409, 9807.915891064735, 0, -15.58104244731318, 0.8165076304263036]"
"[-4212.989768276027, -311.7677706100216, 9749.652349742777, 0, -16.93686167070818, 0.8905162126476777]"
"[-4023.0556666866814, -314.9560506920006, 9687.083412373126, 0, -18.23074843363601, 0.9616905866044829]"
"[-3834.5179654010003, -318.34616819506505, 9620.4347642456, 0, -19.465745672101978, 1.0301308112884227]"
"[-3647.3953001985356, -321.92580831921885, 9549.920266841818, 0, -20.64474087054328, 1.095929548392178]"
"[-3461.6978953581884, -325.6832379718064, 9475.74240250234, 0, -21.770474508659948, 1.159173374561435]"
"[-3277.428712559789, -329.6072972782445, 9398.092740369335, 0, -22.845548002504472, 1.2199438693197566]"
"[-3094.584471616012, -333.6873878226978, 9317.15241411077, 0, -23.872431175969556, 1.278318513821811]"
"[-2913.15655584445, -337.91345836411335, 9233.092603817347, 0, -24.85346929556629, 1.3343714295678895]"
"[-2733.131813804999, -342.2759886452281, 9146.075016036626, 0, -25.790889698502344, 1.388173981438396]"
"[-2554.4932680940997, -346.765971804743, 9056.25235721647, 0, -26.686808041504605, 1.4397952655856192]"
"[-2377.2207409131433, -351.37489581268284, 8963.768796913213, 0, -27.543234195542116, 1.4893024996300697]"
"[-2201.291405218123, -356.0947242733662, 8868.76041801319, 0, -28.362077809558812, 1.536761330083158]"
"[-2026.6802694132175, -360.9178768771254, 8771.355651949707, 0, -29.145153564491224, 1.5822360698308657]"
"[-1853.3606027723438, -365.8372097290153, 8671.675697496523, 0, -29.894186137197984, 1.6257898767686798]"
"[-1681.3043080581915, -370.8459957385916, 8569.834922205155, 0, -30.610814892443777, 1.6674848832037479]"
"[-1510.482247155318, -375.93790521804533, 8465.94124594549, 0, -31.296598319740585, 1.7073822843806625]"
"[-1340.8645249393517, -381.1069868053611, 8360.096506322725, 0, -31.95301823063725, 1.7455423934003176]"
"[-1172.420736064627, -386.3476488037461, 8252.396805991917, 0, -32.58148373095008, 1.7820246688547674]"
"[-1005.1201788638913, -391.6546410074999, 8142.932842085649, 0, -33.1833349814299, 1.8168877206703526]"
"[-838.9320401122611, -397.0230370670658, 8031.790218119789, 0, -33.75984675945371, 1.8501892989176978]"
"[-673.8255540095768, -402.4482174316205, 7919.04973885508, 0, -34.31223183350273, 1.8819862696960572]"
"[-509.7701383770769, -407.92585289572014, 7804.7876886749345, 0, -34.84164416143478, 1.9123345816196204]"
"[-346.7355107423798, -413.45188876680874, 7689.076094097869, 0, -35.34918192287062, 1.9412892259160304]"
"[-184.69178669785504, -419.02252966245226, 7571.982971081213, 0, -35.835890395385135, 1.9689041926855093]"
"[-23.609562658512004, -424.6342249396955, 7453.572557794821, 0, -36.30276468361983, 1.9952324254570095]"
"[136.5400150863118, -430.28365475370015, 7333.905533552838, 0, -36.75075230990813, 2.020325775811039]"
"[295.78519334053624, -435.96771673860326, 7213.039224590696, 0, -37.18075567452641, 2.0442349595133]"
"[454.1535654865396, -441.6835133001646, 7091.027797365654, 0, -37.593634393247555, 2.0670095153155925]"
"[611.672034151689, -447.4283395071017, 6967.922440044218, 0, -37.99020751947819, 2.0886977673275147]"
"[768.3667818673746, -453.1996715659263, 6843.771532820048, 0, -38.371255657903156, 2.1093467916414905]"
"[924.2632486630807, -458.9951558624875, 6718.6208076827825, 0, -38.73752297623992, 2.1290023877020916]"
"[1079.3861156549, -464.8125985522232, 6592.513498232497, 0, -39.08971912142061, 2.1477090547459095]"
"[1233.7592937917457, -470.6499556802374, 6465.490480107082, 0, -39.428521046269466, 2.1655099734982124]"
"[1387.4059170146568, -476.5053238117097, 6337.590402561203, 0, -39.75457475252973, 2.1824469931950192]"
"[1540.3483391661753, -482.37693115275334, 6208.849811706339, 0, -40.06849695591595, 2.198560623901994]"
"[1692.6081340588487, -488.2631291416201, 6079.303265891806, 0, -40.37087667872855, 2.2138900340227554]"
"[1844.2060981753868, -494.1623844900822, 5948.98344367717, 0, -40.662276775468385, 2.2284730528269705]"
"[1995.1622555286754, -500.07327165486385, 5817.921244817032, 0, -40.94323539683431, 2.2423461777812124]"
"[2145.4958642584193, -505.994465719124, 5686.14588465002, 0, -41.214267397481, 2.2555445864314936]"
"[2295.2254245832464, -511.9247356641908, 5553.684982254964, 0, -41.47586569296356, 2.268102152564124]"
"[2444.3686877631376, -517.8629380119902, 5420.564642708634, 0, -41.728502571408306, 2.28005146635988]"
"[2592.9426657574713, -523.8080108188823, 5286.809533751031, 0, -41.97263096563573, 2.291423858254257]"
"[2740.9636412890545, -529.7589680019034, 5152.442957135847, 0, -42.20868569173602, 2.3022494262228794]"
"[2888.4471780444987, -535.7148939786915, 5017.486914915186, 0, -42.4370846604767, 2.312557066225263]"
"[3035.4081307562187, -541.6749386026308, 4881.962170878741, 0, -42.65823006842856, 2.322374505561522]"
"[3181.8606549212204, -547.6383123749777, 4745.888307337828, 0, -42.872509576359064, 2.3317283389250476]"
"[3327.81821591646, -553.6042819158948, 4609.283777413825, 0, -43.08029748329898, 2.3406440669697126]"
"[3473.2935972696337, -559.5721656764182, 4472.165952957741, 0, -43.2819559057868, 2.3491461372531384]"
"[3618.298907837204, -565.5413298733739, 4334.551168192468, 0, -43.47783597320085, 2.3572579874688335]"
"[3762.845587627523, -571.5111846291308, 4196.454759130574, 0, -43.668279051882806, 2.365002090940969]"
"[3906.944411984991, -577.4811802977787, 4057.8910987772474, 0, -43.8536180130522, 2.372400004428189]"
"[4050.60549381971, -583.45080395882, 3918.873628078692, 0, -44.03417856245479, 2.3794724183702587]"
