x,y,z,roll,pitch,yaw
"[4022.8996431605888, -810.3320085745527, 5379.697911925552, 0, 3.6385765621506376, -173.221085895554]"
"[3824.9268640366304, -787.5695678773898, 5396.687615261531, 0, 4.873064385017482, -173.441068651605]"
"[3632.1411258791354, -742.6582234211297, 5425.264359341308, 0, 8.21474926622661, -166.88627128445987]"
"[3447.1889944524296, -677.5312825705121, 5464.649517156894, 0, 11.35724483802751, -160.60137423893013]"
"[3262.5302562876705, -613.7504327776192, 5507.4648604241775, 0, 12.361365928328192, -160.94516473014875]"
"[3087.929097512714, -531.6165975762817, 5560.081098122839, 0, 15.252967826647351, -154.80731707384362]"
"[2913.11374703838, -451.9144190318478, 5615.643279269792, 0, 16.129596074039288, -155.49071017303334]"
"[2750.0408865753575, -355.70709008198156, 5680.0745762980205, 0, 18.793390208379023, -149.46086998686073]"
"[2586.019563315276, -262.8875359435955, 5747.0188507773455, 0, 19.55559563951163, -150.49450835559014]"
"[2419.764755213535, -175.66982939796782, 5815.956579547403, 0, 20.162790594116725, -152.3183791417219]"
"[2266.3500929992806, -72.87125153138555, 5892.744559116437, 0, 22.577943581585806, -146.17514286246953]"
"[2111.3720822762803, 25.870041825183023, 5971.687406662074, 0, 23.248152994697527, -147.49752506066184]"
"[1953.2183773311694, 118.14334125458736, 6052.142635358203, 0, 23.72054852388391, -149.73897561683307]"
"[1808.724123107982, 225.30030859510106, 6139.542834710773, 0, 25.91268891713331, -143.4393611664867]"
"[1659.7708677179303, 325.17855335962594, 6228.071157475093, 0, 26.272548344801248, -146.15679732357367]"
"[1525.1781749177637, 438.718766757116, 6322.90483812945, 0, 28.30521865017478, -139.8495638115141]"
"[1387.1136850358942, 546.6077886677365, 6419.3317824180085, 0, 28.824917093278117, -141.99453202116467]"
"[1243.454883688443, 646.2783537544086, 6516.429296550539, 0, 29.044421649363056, -145.2470629610471]"
"[1114.5649894741885, 759.5924774483378, 6619.129367343676, 0, 30.897269140534846, -138.67953732558416]"
"[980.6137857026158, 865.676760355596, 6723.067810319311, 0, 31.31160814526, -141.62210891322303]"
"[861.942427144448, 984.1641303181091, 6832.053368157611, 0, 33.01972913631433, -135.04445026316503]"
"[734.6639282237353, 1093.0224852085457, 6941.369617100931, 0, 33.13278673043201, -139.46039485199174]"
"[622.9801390944917, 1213.6430972383396, 7055.288005429122, 0, 34.72177550412381, -132.79689986735767]"
"[495.3705559509596, 1320.8707101652428, 7165.823218442587, 0, 33.55079662380628, -139.96038016465542]"
"[383.5078842777803, 1440.2919937199165, 7280.824521566911, 0, 35.10008848960514, -133.1281776546654]"
"[247.9313019956264, 1542.5798072781054, 7386.447405139438, 0, 31.87814194932371, -142.9667171487954]"
"[128.05924572174308, 1658.5184953128844, 7496.850805184206, 0, 33.505497949744814, -135.95561592188974]"
"[-17.366403897648496, 1753.636210262113, 7595.865959254758, 0, 29.674746843765625, -146.8127365137731]"
"[-147.36946862558966, 1864.2539087034756, 7700.091330220174, 0, 31.40786908520505, -139.606027983144]"
"[-302.0841925744504, 1951.1097499902505, 7792.392018342172, 0, 27.484164402672246, -150.69042870927046]"
"[-441.87141392243075, 2055.3602712877005, 7890.327515262445, 0, 29.319385779406204, -143.28515856480436]"
"[-604.673339600986, 2133.5928512605983, 7976.206479078611, 0, 25.429159973497743, -154.33392699838976]"
"[-753.2037396273141, 2231.0224970591544, 8068.10960409396, 0, 27.355856090866705, -146.7368234438004]"
"[-922.8093389964752, 2300.7049139618266, 8147.973872933221, 0, 23.535759281680345, -157.66470303880078]"
"[-1078.9081338048456, 2391.240810902445, 8234.208538958736, 0, 25.542045688026175, -149.8866524785973]"
"[-1254.1363960035783, 2452.7025477309135, 8308.488489368252, 0, 21.80196954343704, -160.67155706797902]"
"[-1416.6869703609357, 2536.511462413274, 8389.441417640539, 0, 23.87637920027477, -152.7249700489898]"
"[-1596.514392306844, 2590.2269370226436, 8458.555425654677, 0, 20.216597008200736, -163.36881516703397]"
"[-1764.5225863420744, 2667.621427244684, 8534.603697300328, 0, 22.34863374029156, -155.2664128839208]"
"[-1946.012733722871, 2717.510922386328, 8602.22295992725, 0, 19.76093355063864, -164.6297056258955]"
"[-2135.762032709037, 2739.2039252062827, 8661.591446205006, 0, 17.268050561425238, -173.47800194262777]"
"[-2317.688422627472, 2788.5961899556114, 8728.398577816668, 0, 19.51390748305251, -164.8105710966699]"
"[-2507.931136897359, 2808.746029345601, 8786.722617798341, 0, 16.95497995061725, -173.9539739635737]"
"[-2701.3518719936033, 2799.999732174378, 8836.841691219755, 0, 14.512745730633949, 177.41090441168882]"
"[-2893.3979920481434, 2763.4467303269835, 8879.057397158915, 0, 12.185564321299323, 169.22353648688613]"
"[-3080.1270200477256, 2700.7319196675994, 8913.68574719597, 0, 9.970537556059877, 161.43485967276504]"
"[-3258.2026167214594, 2613.8971183104345, 8941.04994173108, 0, 7.8639311232179425, 154.00480100232048]"
"[-3424.8711244116776, 2505.24888499808, 8961.474680221938, 0, 5.86147529862959, 146.90038599016827]"
"[-3577.9253257400114, 2377.2497580141235, 8975.28174171564, 0, 3.958580360667828, 140.0942829572198]"
"[-3715.660306157834, 2232.430035199435, 8982.786610347326, 0, 2.1504913694665175, 133.5636735213881]"
"[-3836.8250144767726, 2073.3173853674134, 8984.295955045842, 0, 0.4323995097538873, 127.28936908109783]"
"[-3940.5721513174585, 1902.381800353862, 8980.105803087386, 0, -1.2004779464460922, 121.25511432980979]"
"[-4026.4082902153345, 1721.9936326156853, 8970.500273473255, 0, -2.7528405357575902, 115.44703420793367]"
"[-4094.14558628077, 1534.3926983550646, 8955.75075869189, 0, -4.229264278128742, 109.8531918349099]"
"[-4143.856008084783, 1341.6666515599823, 8936.115462646072, 0, -5.634173749888233, 104.46323306139591]"
"[-4175.8287078622825, 1145.737045699072, 8911.839218782445, 0, -6.971823368817104, 99.26809920048446]"
"[-4190.530900003908, 948.3516952204159, 8883.153526135258, 0, -8.246285551994085, 94.2597938523892]"
"[-4188.5724310763335, 751.0821280006373, 8850.276752443471, 0, -9.461444014269984, 89.4311929659881]"
"[-4170.674083516443, 555.3250827262672, 8813.414463039888, 0, -10.620990914641968, 84.77588969360568]"
"[-4137.639550011946, 362.3071524850076, 8772.759842127616, 0, -11.7284268789092, 80.28806741379837]"
"[-4090.3309389544097, 173.09180838987035, 8728.494179602747, 0, -12.787063163800395, 75.96239567909346]"
"[-4029.647617393961, -11.411844290301616, 8680.787401970363, 0, -13.800025403911343, 71.79394490556675]"
"[-3956.5081620001815, -190.43911939220663, 8629.798630321222, 0, -14.770258514871808, 67.77811644124644]"
"[-3871.835166904115, -363.35906093439496, 8575.676751949277, 0, -15.700532425940715, 63.9105852905696]"
"[-3776.5426469166496, -529.6633782494805, 8518.560995132073, 0, -16.59344839112691, 60.187253276398536]"
"[-3671.525772985785, -688.9552996749571, 8458.5814989824, 0, -17.451445686035047, 56.60421082176677]"
"[-3557.652681801499, -840.9385771723003, 8395.859872207411, 0, -18.27680854238121, 53.15770585454702]"
"[-3435.7581114710542, -985.4068208897932, 8330.50973616211, 0, -19.071673206780012, 49.84411859750801]"
"[-3306.638628756745, -1122.233297298015, 8262.637248825196, 0, -19.838035037405128, 46.65994121719683]"
"[-3171.0492293324937, -1251.3612863173548, 8192.341607313136, 0, -20.577755573296667, 43.601761477917066]"
"[-3029.701109932122, -1372.7950610595879, 8119.715527329215, 0, -21.292569527822952, 40.66624968952177]"
"[-2883.2604293737786, -1486.5915276881317, 8044.845698556418, 0, -21.984091671179343, 37.85014835575323]"
"[-2732.347893655359, -1592.8525417700064, 7967.813215477341, 0, -22.653823577677926, 35.15026402803998]"
"[-2577.539018165771, -1691.717900696112, 7888.693983466018, 0, -23.303160222654547, 32.56346095158931]"
"[-2419.364937204355, -1783.3589986819502, 7807.559100265501, 0, -23.933396421710885, 30.086656159095895]"
"[-2258.3136472020637, -1867.9731209752413, 7724.475213156545, 0, -24.545733112309364, 27.716815724625384]"
"[-2094.831585131641, -1945.7783466883407, 7639.504852247954, 0, -25.141283485083285, 25.450951937943515]"
"[-1929.3254574862121, -2017.0090246916093, 7552.706740384793, 0, -25.72107898039371, 23.28612119905565]"
"[-1762.1642478577628, -2081.911783848811, 7464.136080178741, 0, -26.28607517574356, 21.219422464932407]"
"[-1593.681342565248, -2140.7420371946178, 7373.844818611181, 0, -26.837157603316097, 19.247996105854767]"
"[-1424.1767240099616, -2193.7609391388587, 7281.881889530742, 0, -27.375147556917735, 17.369023047531623]"
"[-1253.9191905497976, -2241.2327551625413, 7188.293434134392, 0, -27.90080797891026, 15.57972408633591]"
"[-1083.1485697951323, -2283.422604508651, 7093.122999128457, 0, -28.4148495696394, 13.877359266431634]"
"[-912.0778994953511, -2320.594537847468, 6996.411711601932, 0, -28.917937353165904, 12.259227194016502]"
"[-740.8955568491931, -2353.009913589288, 6898.198428479485, 0, -29.410698104358403, 10.722664123486352]"
"[-569.7673235637166, -2380.9260381485965, 6798.519856247633, 0, -29.893729389338514, 9.265042554434775]"
"[-398.83838121804763, -2404.5950365560075, 6697.410632222418, 0, -30.3676117458161, 7.883768851519415]"
"[-228.23524182846768, -2424.2629192297995, 6594.903348473655, 0, -30.83292749790145, 6.576278812932265]"
"[-58.06763971782638, -2440.1688047963694, 6491.028471837109, 0, -31.290295709637896, 5.340028327831077]"
"[121.14363102583312, -2445.60153809006, 6402.4067710669115, 0, -26.302384755501294, 1.7363717642170624]"
