x,y,z,roll,pitch,yaw
"[-3360.032400451722, -187.91801678289292, 9647.503159305907, 0, -2.8568837496115114, -0.2634005516433351]"
"[-3160.9900788017753, -186.11735411771522, 9628.037502210258, 0, -5.585341901870356, -0.5183197009727611]"
"[-2963.048451387682, -183.47232739738263, 9599.539853705357, 0, -8.191855807297136, -0.7655784712742467]"
"[-2766.544875162457, -180.02229893471593, 9562.466388338546, 0, -10.682549099946359, -1.0058430833413767]"
"[-2571.7662144380515, -175.80740382738367, 9517.261211802654, 0, -13.063211079409282, -1.239653337007134]"
"[-2378.954247673478, -170.86807239926566, 9464.35423232527, 0, -15.3393181639721, -1.467445028556558]"
"[-2188.3106351862125, -165.24464377918721, 9404.159630670636, 0, -17.5160536217675, -1.6895679059870505]"
"[-2000.0014590203775, -158.97705568842645, 9337.074822321285, 0, -19.59832576005954, -1.9063002438387509]"
"[-1814.1613526616884, -152.10459780317208, 9263.479821192088, 0, -21.590784729971116, -2.1178608262563747]"
"[-1630.8972425273566, -144.66571801211188, 9183.736928065957, 0, -23.497838084407935, -2.324418919480446]"
"[-1450.2917257051035, -136.69787255571043, 9098.19067898308, 0, -25.323665210154207, -2.5261026660779398]"
"[-1272.4061096876003, -128.23741245535297, 9007.16799923257, 0, -27.072230740692156, -2.7230062250463365]"
"[-1097.2831401778915, -119.31949985276651, 8910.978517557522, 0, -28.74729704387662, -2.915195902462016]"
"[-924.9494426872728, -109.9780489126964, 8809.915002857379, 0, -30.3524358678787, -3.10271545841359]"
"[-755.4177028118652, -100.24568681996473, 8704.253892211536, 0, -31.89103921954863, -3.285590731908067]"
"[-588.6886089138327, -90.15373114740818, 8594.255884599379, 0, -33.3663295413258, -3.4638336923007467]"
"[-424.7525795671513, -79.73218050241786, 8480.166579385446, 0, -34.78136924586556, -3.6374460007668006]"
"[-263.59129664620184, -69.00971589298409, 8362.217142591653, 0, -36.1390696615083, -3.806422146382949]"
"[-105.17906340539122, -58.01371070321402, 8240.624987295658, 0, -37.44219943645916, -3.9707522070505346]"
"[50.515994631369466, -46.77024754530635, 8115.5944572674025, 0, -38.69339244497132, -4.13042427468212]"
"[203.53086964607482, -35.3041405703859, 7987.317505264817, 0, -39.8951552348409, -4.285426575982034]"
"[353.90673747516655, -23.63896208347269, 7855.974359324437, 0, -41.04987405205368, -4.435749314163342]"
"[501.68813599690134, -11.797072526022232, 7721.7341719636115, 0, -42.15982147540822, -4.581386252587961]"
"[646.922243694946, 0.20034693029563755, 7584.755648509962, 0, -43.22716269132553, -4.722336058226208]"
"[789.6582473165704, 12.333259786749776, 7445.187651835419, 0, -44.25396143679859, -4.858603420717235]"
"[929.946788632498, 24.582738104646374, 7303.169781634558, 0, -45.24218563650056, -4.9901999614416]"
"[1067.8394813028297, 36.930925264863404, 7158.832927082501, 0, -46.193712758431424, -5.117144946205161]"
"[1203.3884897621556, 49.36099790865207, 7012.299792263909, 0, -47.11033491111832, -5.239465814728438]"
"[1336.6461628608436, 61.85712730449439, 6863.6853942048865, 0, -47.99376370428065, -5.357198540014312]"
"[1467.6647157430573, 74.40444033458729, 6713.09753368361, 0, -48.8456348940201, -5.470387830729288]"
"[1596.4959541102382, 86.98898025372657, 6560.637239259776, 0, -49.66751283299689, -5.579087189898593]"
"[1723.1910356165447, 99.59766734092776, 6406.39918516142, 0, -50.4608947457134, -5.6833588434187385]"
"[1847.8002636750132, 112.2182595382759, 6250.472083811908, 0, -51.22721484895901, -5.783273552082712]"
"[1970.3729094246294, 124.83931315072398, 6092.939053879609, 0, -51.96784833770009, -5.878910320955422]"
"[2090.957058023364, 137.45014366355707, 5933.877964795902, 0, -52.68411525726013, -5.970356020004144]"
"[2209.599475794368, 150.04078671987813, 5773.361758720382, 0, -53.37728428357706, -6.057704929864877]"
"[2326.345495065182, 162.60195928777395, 5611.458750940606, 0, -54.04857643471251, -6.1410582265037466]"
"[2441.238913805647, 175.1250210349218, 5448.232909681921, 0, -54.69916873870876, -6.220523418315021]"
"[2554.321907391066, 187.60193591651918, 5283.744116273989, 0, -55.33019788545946, -6.296213748893118]"
"[2665.6349499940957, 200.02523396983713, 5118.048406577163, 0, -55.94276389363157, -6.368247578342637]"
"[2775.21674324187, 212.38797329470157, 4951.198194515604, 0, -56.537933828050846, -6.436747755572024]"
"[2883.1041498627583, 224.68370218307547, 4783.242478495807, 0, -57.11674560860765, -6.50184099358542]"
"[2989.3321300872954, 236.90642134185256, 4614.227031409509, 0, -57.680211959009824, -6.563657259384462]"
"[3093.933678555584, 249.05054613007232, 4444.194574827937, 0, -58.229324553081476, -6.62232918976908]"
"[3196.939759411945, 261.1108687039217, 4273.184937888882, 0, -58.76505842842347, -6.677991544149606]"
"[3298.379237126597, 273.0825199287177, 4101.235201256543, 0, -59.28837675299007, -6.730780705537271]"
"[3398.278800359307, 284.96093087476777, 3928.3798263927265, 0, -59.8002360506991, -6.780834241280071]"
"[3496.6628758510737, 296.74179366120666, 3754.650770211449, 0, -60.301592019252176, -6.828290536011754]"
"[3593.553528868715, 308.4210213454056, 3580.077584989561, 0, -60.793406109239555, -6.873288510902353]"
"[3688.970346094125, 319.994706470969, 3404.6875031628306, 0, -61.27665308167086, -6.915967445956821]"
"[3782.930295989125, 331.4590777786302, 3228.505506334979, 0, -61.75232982609293, -6.956466926275429]"
"[3875.447560498748, 342.8104544430761, 3051.554377444886, 0, -62.22146581040493, -6.994926939584771]"
"[3966.5333303661114, 354.0451970128956, 2873.8547345441207, 0, -62.68513565667937, -7.031488162094139]"
"[4056.195554153999, 365.1596539833173, 2695.4250439888115, 0, -63.14447451025992, -7.066292484625551]"
"[4144.438628054803, 376.15010259728484, 2516.2816099818656, 0, -63.60069711586679, -7.099483853957754]"
"[4231.263009349502, 387.01268201313184, 2336.43853621691, 0, -64.05512187140555, -7.131209540395474]"
"[4316.664730376344, 397.74331634213115, 2155.907653727097, 0, -64.50920165655953, -7.161622000388841]"
"[4400.6347811942405, 408.3376241641472, 1974.6984067019737, 0, -64.96456402501987, -7.190881598167827]"
"[4483.1583163341475, 418.79080984860235, 1792.817684641996, 0, -65.42306456670752, -7.219160611932373]"
"[4564.213621747425, 429.0975301466997, 1610.2695841833581, 0, -65.88685916508926, -7.246649234919025]"
"[4643.770748243737, 439.2517267790228, 1427.0550762578066, 0, -66.35850398326049, -7.273564805995801]"
"[4721.789670259938, 449.24641166319816, 1243.1715422437574, 0, -66.84109720844799, -7.300166521026675]"
"[4798.217750736652, 459.07338535550366, 1058.612123349203, 0, -67.33848558449122, -7.326779973149775]"
"[4872.986159403074, 468.7228604776011, 873.3647949059596, 0, -67.85557500250293, -7.353840534683477]"
"[4946.004652967759, 478.18295046964533, 687.4110202874097, 0, -68.3988151573733, -7.3819759967654335]"
"[5017.153674638641, 487.4389759538871, 500.7237344120412, 0, -68.9769898120212, -7.412180374505854]"
"[5086.271819482041, 496.47257547691805, 313.26420242429657, 0, -69.60257595165156, -7.446233353312339]"
"[5153.134705778319, 505.2609295790848, 124.97687075191351, 0, -70.29424115867566, -7.487944556501568]"
"[5217.416253657212, 513.7790270146322, -64.21965304905922, 0, -71.0818353881194, -7.548419822052625]"
"[5217.416253657212, 513.7790270146322, -64.21965304905922, 0, -71.0818353881194, -7.548419822052625]"
"[5217.416253657212, 513.7790270146322, -64.21965304905922, 0, -71.0818353881194, -7.548419822052625]"
