x,y,z,roll,pitch,yaw
"[9052.170316007054, -302.1515197950693, 4321.451736519872, 0, 3.899650794339321, -174.5929847915916]"
"[8853.683226672254, -284.44479334060964, 4338.461945385903, 0, 4.87896012351825, -174.9022264340465]"
"[8659.119012639481, -248.7890843055967, 4368.015913495445, 0, 8.497707599400558, -169.615244001822]"
"[8464.786133856496, -214.18301737112833, 4400.220763366924, 0, 9.266352304926007, -169.9028265539694]"
"[8276.536608640848, -162.7164449205093, 4443.96214167475, 0, 12.633093868496287, -164.70925152950642]"
"[8088.200283472064, -113.29534384062337, 4489.645655002532, 0, 13.203925167514445, -165.29658701308233]"
"[7907.673135876849, -48.16463027750467, 4545.930103404328, 0, 16.345106903924478, -160.16153388229458]"
"[7726.519277025456, 14.033457709942219, 4603.503337410724, 0, 16.73024977750931, -161.05039932453872]"
"[7554.542903786262, 90.79353682128294, 4670.823596637157, 0, 19.669941387898866, -155.94684194329045]"
"[7381.227990399882, 163.85145558390946, 4738.827135544666, 0, 19.877952120216346, -157.1429816886156]"
"[7206.236440340619, 232.14598589207324, 4807.484360494729, 0, 20.077209510403524, -158.6806258238191]"
"[7030.205217820458, 297.0685796001984, 4876.752430514524, 0, 20.263637207122187, -159.75537277030978]"
"[6852.818719947064, 357.48493344376357, 4946.637296976882, 0, 20.452108756801298, -161.19158765777996]"
"[6674.619712953165, 414.8360696729368, 5017.035884175853, 0, 20.60926052609322, -162.15987386723768]"
"[6495.328179323304, 467.9131003483715, 5088.010349889455, 0, 20.7856198985126, -163.50926690406075]"
"[6315.388247029146, 518.2035745139733, 5159.372027099097, 0, 20.904316956954094, -164.38513050255088]"
"[6134.570348865144, 564.4229010397603, 5231.265431240612, 0, 21.067467555065054, -165.66149853420012]"
"[5953.211196475889, 608.1026666305369, 5303.38294591344, 0, 21.136285294415597, -166.45840167871802]"
"[5781.016410669101, 670.0588896121257, 5384.069885220927, 0, 23.79307430268709, -160.2111099252151]"
"[5607.34466452472, 728.3886604286985, 5464.293089019129, 0, 23.647964770955504, -161.43474737335205]"
"[5444.296963654691, 803.5303107405122, 5552.436038989133, 0, 26.14949388161604, -155.2570629329212]"
"[5278.601532479604, 874.1152679813518, 5639.400329930937, 0, 25.7739333098973, -156.92637486362963]"
"[5124.658245511175, 960.1508633839078, 5733.736647015522, 0, 28.14350735704631, -150.80011333799595]"
"[4966.686644409185, 1040.8501851901426, 5826.108681231985, 0, 27.507206228887433, -152.93991822406483]"
"[4821.335105655209, 1135.7855177324086, 5925.407285537085, 0, 29.768250138182175, -146.84972181037588]"
"[4670.370494146597, 1224.7410340181589, 6021.826174736189, 0, 28.82228315694234, -149.491388810821]"
