x,y,z,roll,pitch,yaw
"[-4101.176668133109, 243.05683917360926, 9217.32743355742, 0, -2.5265022331752163, -0.09812144888810533]"
"[-3901.9203788196187, 243.72699883800064, 9200.108779282395, 0, -4.938895180518069, -0.1927024523120939]"
"[-3703.518696225211, 244.71052491490178, 9174.89360487959, 0, -7.242890267431356, -0.2840269846240646]"
"[-3506.2335100443142, 245.99257940555634, 9142.077272819899, 0, -9.443890412472228, -0.372330426026761]"
"[-3310.2876051959456, 247.55827223894084, 9102.042900349414, 0, -11.547009252275748, -0.4578084054443899]"
"[-3115.868893173089, 249.39279687332558, 9055.160079031373, 0, -13.557088889357882, -0.5406238857243323]"
"[-2923.134279528011, 251.48153874059435, 9001.78399955288, 0, -15.478716309944001, -0.6209129033233952]"
"[-2732.2131838349715, 253.81016099920788, 8942.254908028266, 0, -17.316238600987436, -0.6987892651589742]"
"[-2543.210731499871, 256.3646713716722, 8876.897831226475, 0, -19.0737770800709, -0.7743484274357486]"
"[-2356.210638541922, 259.1314732559074, 8806.022517886415, 0, -20.75524043854658, -0.8476707251675727]"
"[-2171.277811271801, 262.0974038010773, 8729.923551704995, 0, -22.364336986751997, -0.9188240802513609]"
"[-1988.460682884116, 265.24976121414426, 8648.880598829244, 0, -23.904586080170784, -0.98786628587883]"
"[-1807.7933085655495, 268.5763232027176, 8563.158758892323, 0, -25.379328796764046, -1.054846942744698]"
"[-1629.2972399465568, 272.06535815343824, 8473.008993930474, 0, -26.791737928188084, -1.1198091058029243]"
"[-1452.983198711875, 275.70563038532373, 8378.668614020424, 0, -28.144827341076, -1.182790687737333]"
"[-1278.8525680234625, 279.4864005974661, 8280.361802289706, 0, -29.441460758857342, -1.2438256557789078]"
"[-1106.8987191668532, 283.39742244445597, 8178.300165170214, 0, -30.68436000960545, -1.3029450512452991]"
"[-937.1081895589008, 287.42893601594324, 8072.683296471251, 0, -31.876112781038326, -1.3601778556329251]"
"[-769.4617269884766, 291.57165886456374, 7963.69934611606, 0, -33.019179919972196, -1.415551722840493]"
"[-603.9352137282233, 295.81677511538777, 7851.525586279277, 0, -34.11590231016685, -1.4690935938329621]"
