x,y,z,roll,pitch,yaw
"[-6480.319658610084, 774.8339178654295, 9188.14634723325, 0, -1.8673695070420568, -0.031916654430380706]"
"[-6280.72542234616, 775.0517140789012, 9175.4147560118, 0, -3.6498000892141693, -0.06252083780867448]"
"[-6081.597421894118, 775.371089769358, 9156.761674895264, 0, -5.351491588858162, -0.09189497915931992]"
"[-5883.078615636865, 775.7872518129591, 9132.469487440267, 0, -6.976424917749011, -0.12011100717644042]"
"[-5685.290760178909, 776.2955054597563, 9102.809650765505, 0, -8.528374592569293, -0.14723211755628063]"
"[-5488.336733610468, 776.8912742575652, 9068.042475470156, 0, -10.01092043636968, -0.17331422039120306]"
"[-5292.302641685874, 777.5701151388137, 9028.417054609836, 0, -11.427458515933754, -0.1984071321847327]"
"[-5097.259722540147, 778.3277294902917, 8984.17131231063, 0, -12.781211377557977, -0.22255556220305114]"
"[-4903.266065428498, 779.1599708984347, 8935.532147281954, 0, -14.075237637288618, -0.24579993182869675]"
"[-4710.368158551732, 780.0628501546847, 8882.71565050669, 0, -15.312440975995493, -0.26817705727711294]"
"[-4518.60228041295, 781.0325380136858, 8825.927379824114, 0, -16.495578584695803, -0.28972071973706454]"
"[-4327.995748404596, 782.0653661191393, 8765.362677052179, 0, -17.627269101174946, -0.3104621421756272]"
"[-4138.568037501154, 783.1578264460128, 8701.207015787437, 0, -18.710000075103636, -0.33043038832885613]"
"[-3950.331781070266, 784.306569551706, 8633.636370132966, 0, -19.746134995452742, -0.3496526965052707]"
"[-3763.2936649427165, 785.5084018812457, 8562.817596389637, 0, -20.73791991099948, -0.3681547585592745]"
"[-3577.4552250204897, 786.7602823313284, 8488.908821250203, 0, -21.687489672050628, -0.38596095259647667]"
"[-3392.813557866972, 788.0593182439823, 8412.059831299344, 0, -22.596873819136185, -0.40309453654154]"
"[-3209.361952924584, 789.402760971841, 8332.412459681074, 0, -23.46800214231407, -0.4195778085483738]"
"[-3027.090454249261, 790.7880011327305, 8250.100966678285, 0, -24.30270993284011, -0.4354322392993658]"
"[-2845.986358942179, 792.2125636507853, 8165.252411683898, 0, -25.10274294727125, -0.4506785804772138]"
"[-2666.0346587986855, 793.6741026640569, 8077.987014651747, 0, -25.869762102559427, -0.46533695306340445]"
"[-2487.21843108288, 795.1703963640684, 7988.418505617307, 0, -26.605347919339255, -0.4794269185936256]"
"[-2309.5191837728203, 796.6993418205806, 7896.654461290408, 0, -27.31100472939697, -0.49296753606094995]"
"[-2132.9171601043413, 798.2589498346105, 7802.796628058224, 0, -27.988164662216555, -0.5059774067859385]"
"[-1957.3916067688235, 799.8473398541869, 7706.941231009305, 0, -28.638191424518755, -0.5184747092560436]"
"[-1782.9210096894844, 801.4627349801702, 7609.179268808427, 0, -29.26238388582972, -0.5304772256648596]"
"[-1609.4833009092658, 803.1034570834939, 7509.596794426397, 0, -29.861979482328728, -0.5420023616470587]"
"[-1437.0560397684355, 804.7679220502154, 7408.2751818659635, 0, -30.438157450522432, -0.5530671605011521]"
"[-1265.6165712289148, 806.4546351666343, 7305.291379131021, 0, -30.992041901669737, -0.5636883130146719]"
"[-1095.1421639124576, 808.1621866533171, 7200.718147766474, 0, -31.5247047473328, -0.5738821638511651]"
"[-925.610130158612, 809.8892473540367, 7094.624289355062, 0, -32.037168485952584, -0.5836647153224371]"
"[-756.9979301734995, 811.6345645833136, 6987.074859398647, 0, -32.53040885993985, -0.5930516292503218]"
"[-589.2832621296257, 813.3969581343338, 6878.131369038257, 0, -33.00535739243439, -0.6020582275178599]"
"[-422.44413988810356, 815.1753164474601, 6767.851975081867, 0, -33.462903812617455, -0.6106994918185176]"
"[-256.45895984594216, 816.9685929382885, 6656.291658813945, 0, -33.90389837826776, -0.6189900630325756]"
"[-91.3065582606852, 818.7758024831783, 6543.502394057574, 0, -34.32915410413444, -0.6269442405909651]"
"[73.03373972885802, 820.5960180593659, 6429.5333049502005, 0, -34.73944890466775, -0.6345759821276544]"
"[236.58207828516, 822.4283675361182, 6314.4308138786855, 0, -35.13552765970984, -0.6418989036714271]"
"[399.35803526105167, 824.2720306128733, 6198.23877999924, 0, -35.51810421191557, -0.6489262805858871]"
"[561.380591889261, 826.1262358999126, 6080.998628743741, 0, -35.887863304964554, -0.6556710494322698]"
"[722.6681069446863, 827.9902581368061, 5962.749472686092, 0, -36.24546247206118, -0.6621458109027545]"
"[883.2382946183344, 829.8634155436407, 5843.528224111106, 0, -36.59153388482799, -0.6683628339522077]"
"[1043.108205397315, 831.745067299868, 5723.369699593746, 0, -36.92668617351582, -0.674334061243569]"
"[1202.294209289779, 833.6346111454856, 5602.306716858296, 0, -37.25150623052768, -0.6800711160164891]"
"[1360.8119807672533, 835.5314810991704, 5480.370184144781, 0, -37.566561010645536, -0.6855853104906776]"
"[1518.676484819165, 837.4351452879152, 5357.589182262973, 0, -37.872399343137424, -0.6908876559252785]"
"[1675.9019635248583, 839.345103882662, 5233.991039461667, 0, -38.16955377321368, -0.6959888744744119]"
"[1832.5019225460549, 841.2608871343715, 5109.601399181248, 0, -38.458542453231885, -0.7008994130081982]"
"[1988.4891169259156, 843.1820535049072, 4984.444280689026, 0, -38.73987110780522, -0.7056294591101145]"
"[2143.8755355474027, 845.1081878870303, 4858.542132517003, 0, -39.014035101793404, -0.7101889595183034]"
"[2298.6723835503412, 847.0388999076914, 4731.915878527365, 0, -39.281521646381734, -0.7145876413544158]"
"[2452.8900619291194, 848.9738223086482, 4604.584956317707, 0, -39.542812186533745, -0.718835036584378]"
"[2606.5381434253227, 850.9126093982175, 4476.567347540018, 0, -39.79838502365886, -0.7229405102889529]"
"[2759.6253436835686, 852.8549355676664, 4347.879599536787, 0, -40.04871824123286, -0.726913293499283]"
"[2912.1594864429703, 854.8004938653283, 4218.5368374835325, 0, -40.29429301956117, -0.7307625215895714]"
"[3064.1474612751376, 856.7489946209587, 4088.552765954665, 0, -40.53559745061171, -0.7344972795385168]"
"[3215.595172030162, 858.7001641120752, 3957.9396584781202, 0, -40.77313099735744, -0.7381266558062797]"
"[3366.507473682849, 860.6537432629848, 3826.7083331842355, 0, -41.00740978799901, -0.7416598071737069]"
"[3516.8880946370086, 862.6094863657942, 3694.8681120438064, 0, -41.238972999188995, -0.7451060377288629]"
"[3666.739540679112, 864.5671598108, 3562.4267603677786, 0, -41.46839067209726, -0.748474896374788]"
"[3816.0629755752066, 866.5265408110768, 3429.3904021158796, 0, -41.6962734333527, -0.7517762989461403]"
"[3964.8580716269544, 868.4874161025599, 3295.763404996875, 0, -41.92328477915378, -0.7550206835372144]"
"[4113.122821113503, 870.4495805960927, 3161.54822712868, 0, -42.15015685648034, -0.7582192114077951]"
"[4260.853296082177, 872.4128359512201, 3026.7452138317185, 0, -42.37771109165257, -0.7613840315910522]"
"[4408.04333882588, 874.3769890322096, 2891.352328421216, 0, -42.60688565967439, -0.7645286363520419]"
"[4554.684157624779, 876.3418501937418, 2755.364793762321, 0, -42.83877280703768, -0.7676683491803812]"
"[4700.763790267497, 878.3072313254187, 2618.7746103523273, 0, -43.074670702627024, -0.7708210111436148]"
"[4846.266378549074, 880.2729435587039, 2481.5698991402933, 0, -43.3161572907049, -0.774007972963496]"
"[4991.1711649224035, 882.2387945051504, 2343.7339883036902, 0, -43.565198513574174, -0.777255574586978]"
"[5135.451067239134, 884.2045848507615, 2205.2441133821217, 0, -43.824312202275856, -0.7805974337667461]"
"[5279.070587625636, 886.1701040877533, 2066.0695104616166, 0, -44.09682607509878, -0.7840781426694959]"
"[5421.982620464004, 888.1351251695334, 1926.1685113152434, 0, -44.387303218542726, -0.7877595608725341]"
"[5564.123333054082, 890.0993981214091, 1785.483901438557, 0, -44.70228499190234, -0.7917322524129602]"
"[5705.40341939441, 892.0626439184293, 1643.9350304801144, 0, -45.051684931572645, -0.796138094565857]"
"[5845.691853816391, 894.0245557771308, 1501.4032583403975, 0, -45.45166138662549, -0.8012203031802002]"
"[5984.782002002298, 895.984844097615, 1357.7018737008511, 0, -45.931346441618984, -0.8074533908041923]"
"[6122.307646987278, 897.9435466508831, 1212.5024919674115, 0, -46.551842174295516, -0.8159772844350122]"
"[6257.46622259016, 899.9038110263465, 1065.0972111780923, 0, -47.478723075781254, -0.8309276773590236]"
"[6387.408304748353, 902.0280224652089, 913.0756896419738, 0, -49.47368526219278, -0.9365519492796895]"
"[6519.160676612766, 939.7331802936353, 767.4060854644558, 0, -46.74808101316198, -15.970168617182754]"
"[6647.95941096727, 1012.305892108497, 632.7060946384908, 0, -42.3377710881184, -29.399444506625358]"
"[6766.113098160279, 1117.0258114218514, 509.9321368880745, 0, -37.86984295683422, -41.55065438769181]"
"[6867.028735249852, 1249.5886064371766, 399.2834153928372, 0, -33.58982384118363, -52.719190877978185]"
"[6945.673782113733, 1404.7615378749958, 300.6106331640391, 0, -29.5619225379173, -63.12310794710621]"
"[6998.5567255603855, 1576.881186657682, 213.5576562169935, 0, -25.802150100968515, -72.92067350609248]"
"[7023.579146092182, 1760.211409126546, 137.6372505262517, 0, -22.309033567030728, -82.22782482126397]"
"[7019.849288837796, 1949.1943292676751, 72.28019995178435, 0, -19.07376913002794, -91.13067010028627]"
"[6987.4902777053685, 2138.6213076772333, 16.86978351988712, 0, -16.08434226520558, -99.69402372153111]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
"[6927.457148187178, 2323.74430839897, -29.233339628462417, 0, -13.32743009241775, -107.96724588994704]"
