x,y,z,roll,pitch,yaw
"[6166.5663431901385, 170.38209647821913, 6409.5537492706335, 0, 3.7824668796096077, -173.66916495573923]"
"[5972.829708840693, 212.96063160063335, 6435.111230714983, 0, 7.341753684067959, -167.60485975092885]"
"[5786.159858575342, 274.4221518144441, 6472.217140418412, 0, 10.69200778818329, -161.77573976155097]"
"[5599.060583887644, 332.86081863250917, 6511.951050770458, 0, 11.459168820485662, -162.6543053275471]"
"[5411.133926080808, 388.38648714020763, 6551.956943115533, 0, 11.53868187908069, -163.5394571155207]"
"[5232.129382295172, 461.89874156442784, 6602.487347364509, 0, 14.634500811044886, -157.67338924034368]"
"[5052.146917694063, 531.4360843364774, 6655.126405071814, 0, 15.259744085542286, -158.87565111964662]"
"[4870.663426735251, 597.3166662068503, 6707.313486249285, 0, 15.125573051240032, -160.0485240710843]"
"[4699.551222066026, 680.3869961992912, 6769.119098358413, 0, 18.000666675495893, -154.1046856622325]"
"[4526.74325325731, 758.5700650358743, 6832.5605175063165, 0, 18.494105685163845, -155.65669852466445]"
"[4351.65323290705, 832.4716728568975, 6894.866513487546, 0, 18.15145839505918, -157.11647229191897]"
"[4188.07090904405, 922.9144612852359, 6966.006694404432, 0, 20.836407311742416, -151.062298050861]"
"[4020.8646035807233, 1007.3605573819501, 7036.084567284031, 0, 20.511132223953556, -153.20433723209035]"
"[3866.2150796365236, 1107.1192780877968, 7114.389882473776, 0, 23.049520814123966, -147.17542574982082]"
"[3706.6218857507897, 1200.2016735886177, 7190.977610689068, 0, 22.51582805806903, -149.74721509368257]"
"[3560.4067090264684, 1307.5100571237535, 7275.274899604855, 0, 24.928468569334207, -143.72478331479]"
"[3407.78781847399, 1407.549199253152, 7357.126254441196, 0, 24.15815506584979, -146.75582577934046]"
"[3269.1933826033787, 1520.8929381726932, 7446.259745304316, 0, 26.466050209203136, -140.72340030594538]"
"[3122.5846501193278, 1626.4296741551225, 7532.096083283025, 0, 25.415639333627734, -144.25166005613062]"
"[2990.5161091023097, 1744.5344706058859, 7624.881629188408, 0, 27.640848596865236, -138.19472223937922]"
"[2848.651235978567, 1854.307821272526, 7713.3359634915005, 0, 26.24891278296442, -142.26772217333468]"
"[2721.746970865734, 1976.1171206344416, 7808.50844945846, 0, 28.415517610597274, -136.17355565539955]"
"[2583.0754344177617, 2089.0216536363564, 7898.078374136212, 0, 26.60580150070288, -140.84797421218394]"
"[2459.7157953287524, 2213.656755550081, 7994.247448244186, 0, 28.740629060509004, -134.7053244268418]"
"[2322.4487025089074, 2328.664223013781, 8083.303765574144, 0, 26.44135600399399, -140.04247480682488]"
"[2200.7912187956217, 2455.3494280072523, 8178.961047013216, 0, 28.573544255176518, -133.8401999471579]"
"[2063.0230403305304, 2571.388195901204, 8265.88016659035, 0, 25.75956393774464, -139.89338447949874]"
"[1941.1116635308233, 2699.329780196529, 8359.520794604061, 0, 27.917721551245553, -133.61743332784607]"
"[1801.0341766606819, 2815.175733594123, 8442.935498065428, 0, 24.649963781096695, -140.40879709170719]"
"[1677.0007718386412, 2943.440749941425, 8533.289247681469, 0, 26.85722174039142, -134.03911110927564]"
"[1533.1413229623518, 3057.7284901437843, 8612.300458331909, 0, 23.269470004622693, -141.53495625214643]"
"[1405.43590958908, 3185.2284667105596, 8698.527387829796, 0, 25.53958929318655, -135.0461222994905]"
"[1256.8107894136003, 3296.602275744395, 8772.732834490529, 0, 21.77898337310211, -143.15355594910176]"
"[1124.3548744075497, 3422.2114936794255, 8854.450365961198, 0, 24.11614447654056, -136.51975138274395]"
"[970.4848840196299, 3529.5000500042042, 8923.827536123768, 0, 20.296957693750784, -145.11318584257924]"
"[832.6941527069777, 3652.209601429253, 9001.003182239547, 0, 22.698272715668864, -138.31333433346384]"
"[673.5146750593777, 3754.5245728049904, 9065.760734140613, 0, 18.89214793723532, -147.26851600064754]"
"[530.2190429789978, 3873.5386728270996, 9138.57560777651, 0, 21.350628842248856, -140.2886938255675]"
"[365.9520196925487, 3970.289576237464, 9199.037229900694, 0, 17.59628646774061, -149.50252947738235]"
"[217.27636558004508, 4085.050528392844, 9267.7793111509, 0, 20.103094037797188, -142.33588071108093]"
"[48.31281490881619, 4175.910943017789, 9324.309865709954, 0, 16.418594477779582, -151.7307885170595]"
"[-105.43479216724987, 4286.079726849681, 9389.30611473546, 0, 18.96443873480306, -144.3762787476573]"
"[-278.62334847362524, 4370.935946749389, 9442.269742904666, 0, 15.35614698063233, -153.89679273966036]"
"[-437.03757201769656, 4476.354658311193, 9503.84757196333, 0, 17.93206653729815, -146.35772729846113]"
"[-613.9585139447747, 4555.253753621617, 9553.586018529664, 0, 14.400138756129422, -155.9651935977229]"
"[-776.5958218680007, 4655.905032399059, 9612.053326933177, 0, 16.997893283216644, -148.24789617640877]"
"[-956.7717983417798, 4729.00937268907, 9658.8761091282, 0, 13.53939662516232, -157.91570865051074]"
"[-1123.187976063195, 4824.979591296454, 9714.512184951764, 0, 16.151634024226, -150.02846555645104]"
"[-1306.177013749697, 4892.529801836367, 9758.693415611187, 0, 12.76226130117219, -159.73842826572107]"
"[-1475.9492162317802, 4983.978306378069, 9811.745939410426, 0, 15.382558240606421, -151.690688807652]"
"[-1661.3541075094101, 5046.264397601682, 9853.524751389872, 0, 12.057549208973168, -161.43041508835594]"
"[-1834.0925075638386, 5133.399008245707, 9904.210102079696, 0, 14.680382885285214, -153.23220514206716]"
"[-2021.5635019068923, 5190.73858791698, 9943.792912530047, 0, 11.415004924918488, -162.99330767239195]"
"[-2196.91625278568, 5273.796721333681, 9992.29816206631, 0, 14.03568965009427, -154.65481039261238]"
"[-2386.14980294383, 5326.519001854272, 10029.86176987029, 0, 10.825474756885539, -164.43165352953335]"
"[-2563.803890099541, 5405.753509879014, 10076.347445674217, 0, 13.440082848429018, -155.96291735513392]"
