x,y,z,roll,pitch,yaw
"[7873.1143154559795, 749.2922042890336, 6235.308406825769, 0, 3.91247908201526, -174.15653142195725]"
"[7678.819844894845, 788.6680313281553, 6261.750852899338, 0, 7.597447409107791, -168.5435667405661]"
"[7490.985063084475, 845.620909979857, 6300.149607508505, 0, 11.069161431681648, -163.13231297537138]"
"[7302.571034697221, 899.1507079256248, 6340.581211963092, 0, 11.663182745379823, -164.13976556946847]"
"[7113.298601788712, 949.5155120852668, 6381.069884982283, 0, 11.67987686156459, -165.09906603775622]"
"[6932.158382999157, 1016.8905315377183, 6432.536649895709, 0, 14.91191934548592, -159.5973391381495]"
"[6749.422648049721, 1080.269511022056, 6483.436120737885, 0, 14.743803077078082, -160.87171140637963]"
"[6576.273852089774, 1159.535516514646, 6544.562177627473, 0, 17.796087338241513, -155.40210719735876]"
"[6401.187322922577, 1233.6568839219615, 6606.616429680445, 0, 18.075578648897082, -157.055050441173]"
"[6223.829542866418, 1303.2571095978678, 6667.444272313685, 0, 17.706384412151326, -158.57354870155024]"
"[6057.090956407328, 1388.4338191158315, 6737.75196706552, 0, 20.58144394660446, -152.9402454122999]"
"[5886.857289946935, 1467.5700286820884, 6806.729928320818, 0, 20.175069279534256, -155.0677840562484]"
"[5728.247692483577, 1561.297491689414, 6884.564099934076, 0, 22.90291760494812, -149.4198065793338]"
"[5564.992507391463, 1648.4078165746903, 6960.455705786905, 0, 22.30011578777723, -151.91634076943004]"
"[5414.177581286541, 1749.2232362808686, 7044.664429880279, 0, 24.90049315659567, -146.23841681944847]"
"[5257.482593761218, 1842.9384641923518, 7126.298595166253, 0, 24.089980662152556, -149.11744528891418]"
"[5113.897548463256, 1949.5868459521037, 7215.794167318223, 0, 26.581980898136806, -143.39672967669705]"
"[4963.123908220875, 2048.726934443274, 7302.041209366193, 0, 25.545975255499066, -146.67337694318826]"
"[4826.018530683881, 2160.1530826122516, 7395.776629323983, 0, 27.948458436685303, -140.89908635621688]"
"[4680.346100060547, 2263.71571095887, 7485.522520406695, 0, 26.662196308744658, -144.58990841808415]"
"[4526.848270732359, 2359.1487634197733, 7571.143480980196, 0, 25.34734616845377, -148.12985399938546]"
"[4387.255550928695, 2467.9723895581715, 7664.263247796409, 0, 27.74898444752024, -142.0607507092541]"
"[4238.272352227969, 2568.200837813757, 7752.3442597409685, 0, 26.129728393649593, -146.06930576632732]"
"[4103.695072483477, 2681.3182228072947, 7847.703648312816, 0, 28.476413415556586, -139.95165579812632]"
"[3958.0886526001, 2785.368252916732, 7936.991731072896, 0, 26.515532910467332, -144.45048297736795]"
"[3802.447012475914, 2879.697205095181, 8019.923803519986, 0, 24.497929698889916, -148.78141269315068]"
"[3661.2209138430667, 2988.584537378407, 8110.470686034999, 0, 26.919256833477675, -142.3672652622777]"
"[3508.150329471144, 3087.004423313614, 8193.434065019577, 0, 24.507786015338056, -147.26017413020247]"
"[3369.9382853158113, 3199.707135800863, 8283.963228543942, 0, 26.913564000013196, -140.80504917134104]"
"[3218.0936314368137, 3301.0495421696505, 8365.65115763846, 0, 24.10685339402265, -146.28051840507547]"
"[3081.46295898856, 3416.6234166859463, 8454.952551108156, 0, 26.51979447866259, -139.7726102228132]"
"[2929.5285724120013, 3519.7257750093477, 8534.235877752273, 0, 23.354355177218704, -145.83926627185565]"
"[2793.083238501568, 3637.2383282059427, 8621.261567610429, 0, 25.793467586631948, -139.263562999729]"
"[2639.884084353932, 3740.923056874016, 8697.28456550894, 0, 22.340805552000308, -145.9099758917971]"
"[2502.369648679208, 3859.4209849502654, 8781.237058162214, 0, 24.819591713608876, -139.24810871622356]"
"[2346.9581733156556, 3962.5292074046606, 8853.458715493094, 0, 21.168275306531314, -146.43759261234854]"
"[2207.3455123868594, 4081.057115086137, 8933.829356955212, 0, 23.694082643990185, -139.66951605393905]"
