x,y,z,roll,pitch,yaw
"[-4065.8058686959175, 636.5576114635799, 9993.744791666719, 0, -2.8925987473361094, 0.4696657605189313]"
"[-3866.804823223002, 633.347477339909, 9974.039996829046, 0, -5.654180683596909, 0.9241719577683237]"
"[-3668.9514874729784, 628.6329801571579, 9945.198515436748, 0, -8.291384583301765, 1.3649994020135443]"
"[-3472.5971173878684, 622.4851206852355, 9907.686315122808, 0, -10.81048113522774, 1.7933462028687859]"
"[-3278.0400555226356, 614.976373587869, 9861.957020404916, 0, -13.217397085202029, 2.210179884871906]"
"[-3085.531392680113, 606.1797986483791, 9808.449684460038, 0, -15.517737374180657, 2.6162784784020583]"
"[-2895.2801717785587, 596.1683216605658, 9747.587189654203, 0, -17.716805488047935, 3.0122633844758386]"
"[-2707.458144699317, 585.0141570932824, 9679.775164491622, 0, -19.81962220750946, 3.3986260234700114]"
"[-2522.204100006957, 572.7883489489197, 9605.401321372294, 0, -21.830942922446955, 3.77574972949864]"
"[-2339.6277841441206, 559.5604099038244, 9524.835134205636, 0, -23.755273654539117, 4.1439279649815735]"
"[-2159.8134415559143, 545.3980419436691, 9438.427787681556, 0, -25.596885914307162, 4.50337965269721]"
"[-1982.8230006534898, 530.3669243702114, 9346.512341027263, 0, -27.35983050357584, 4.854262221586535]"
"[-1808.698932946393, 514.5305573246611, 9249.404058559016, 0, -29.04795036127902, 5.196682815178884]"
"[-1637.466812343114, 497.95015090317514, 9147.400867449116, 0, -30.664892539269943, 5.53070800238535]"
"[-1469.1376007606377, 480.6845515795146, 9040.783910036063, 0, -32.214119385056094, 5.856372248963787]"
"[-1303.7096849678069, 462.7901990394889, 8929.818163863592, 0, -33.69891899994464, 6.17368534679895]"
"[-1141.1706881447567, 444.321107706685, 8814.753107581952, 0, -35.122415033768796, 6.482638952021964]"
"[-981.4990780703525, 425.3288682295496, 8695.823415007344, 0, -36.48757587101018, 6.783212348156201]"
"[-824.6655922251118, 405.8626650324939, 8573.249663124156, 0, -37.79722325760318, 7.075377524190432]"
"[-670.6344984723665, 385.96930673114394, 8447.239042727195, 0, -39.05404041289199, 7.359103637733447]"
"[-519.3647083939065, 365.69326679393754, 8317.986062823118, 0, -40.26057966701385, 7.634360918695733]"
"[-370.8107588346363, 345.0767323160994, 8185.673241915748, 0, -41.419269660322705, 7.9011240581359745]"
"[-224.92367577136469, 324.1596591724409, 8050.471780953253, 0, -42.532422138278726, 8.159375119129454]"
"[-81.65173327428658, 302.97983214525334, 7912.542214071412, 0, -43.60223837245326, 8.40910600108041]"
"[59.058880918597254, 281.5729288938824, 7772.035034373548, 0, -44.6308152358894, 8.65032048527251]"
"[197.26348284238273, 259.9725868529423, 7629.091292884799, 0, -45.62015095897588, 8.883035887199204]"
"[333.01838343964266, 238.2104723247943, 7483.843169540324, 0, -46.572150590203954, 9.107284339989816]"
"[466.38044502085825, 216.31635117596244, 7336.414515643165, 0, -47.48863118465967, 9.323113732763126]"
"[597.4066955468372, 194.3181606626638, 7186.921367682317, 0, -48.37132674183612, 9.530588327764656]"
"[726.1539940066042, 172.24208200280853, 7035.472432756001, 0, -49.221892913321085, 9.729789080486535]"
"[852.6787408616302, 150.11261338511693, 6882.169546116609, 0, -50.0419115001153, 9.920813687474833]"
"[977.0366281503094, 127.95264316420146, 6727.108101557027, 0, -50.83289475876548, 10.103776387074612]"
"[1099.2824244009996, 105.7835230367929, 6570.377455505238, 0, -51.59628953515822, 10.27880753885055]"
"[1219.4697899932355, 83.62514103148222, 6412.061305795535, 0, -52.33348124472881, 10.446053007777797]"
"[1337.651119040025, 61.495994174719996, 6252.238046148742, 0, -53.04579771801226, 10.605673379471535]"
"[1453.8774042441294, 39.41326072132364, 6090.981097427515, 0, -53.73451293093366, 10.757843032681924]"
"[1568.1981215120659, 17.39287186005639, 5928.359216741848, 0, -54.400850640042414, 10.902749095007742]"
"[1680.661131394784, -4.550417174609322, 5764.43678546882, 0, -55.04598794409777, 11.040590307276334]"
