x,y,z,roll,pitch,yaw
"[6028.119010240769, -815.4565401888345, 6905.768963180329, 0, 3.643438096673794, -173.7307517588051]"
"[5834.17276656011, -773.2839722569856, 6930.392713426708, 0, 7.072128985805151, -167.7323092026013]"
"[5647.053567514604, -712.3932862234859, 6966.152043718787, 0, 10.299676004991746, -161.97453092302914]"
"[5468.678783113029, -634.5899445632465, 7012.293958678958, 0, 13.338850970299863, -156.4341793581353]"
"[5289.388630263669, -559.9264567607127, 7060.0475415855235, 0, 13.813833094647503, -157.39122999912053]"
"[5109.299052845864, -488.2759076283952, 7109.3825485736015, 0, 14.280844718581434, -158.3043391098202]"
"[4939.398505308181, -400.6275322209204, 7168.1325803593445, 0, 17.0826065599369, -152.71167444447715]"
"[4767.367051789272, -318.0724559769117, 7228.047840406496, 0, 17.43215651894373, -154.3644139797854]"
"[4606.66138168207, -220.74044522099578, 7296.605606396976, 0, 20.04687603356941, -148.79864426129308]"
"[4442.833400064192, -129.22611310678388, 7365.78305544435, 0, 20.23596591837379, -150.8122686747478]"
"[4276.88315434094, -41.981392086786016, 7435.416916449863, 0, 20.375382444965783, -152.26783007298462]"
"[4108.992846211249, 41.11794323381905, 7505.469360414304, 0, 20.50335448476729, -153.66633531271765]"
"[3939.323170360125, 120.19169150286382, 7575.893386366092, 0, 20.617046670773508, -155.01235030734063]"
"[3768.0142213843983, 195.35379153368396, 7646.631655498075, 0, 20.713261281478854, -156.31045250036152]"
"[3595.1861568178165, 266.71088397419066, 7717.614931391812, 0, 20.788319559850883, -157.56529360681125]"
"[3420.9395740362434, 334.3607876277861, 7788.759986909421, 0, 20.83790150969466, -158.78167885489864]"
"[3245.355541490247, 398.3907883004616, 7859.966774006886, 0, 20.85682520480128, -159.96467020906428]"
"[3068.4951981971644, 458.87560177999376, 7931.1145519665615, 0, 20.838736018828047, -161.1197250267042]"
"[2890.398794797681, 515.8748126551617, 8002.0565075061195, 0, 20.77565837919284, -162.2528881971106]"
"[2711.083986722965, 569.4294899628112, 8072.612131970802, 0, 20.657331934901254, -163.37106714428836]"
"[2530.5430922992473, 619.5575062475232, 8142.5561626242, 0, 20.47019939832958, -164.48243931844252]"
"[2348.738876612859, 666.246772574325, 8211.602086244078, 0, 20.19581313535476, -165.59707962514923]"
"[2165.598192166328, 709.4450081962959, 8279.37672854933, 0, 19.808238897362568, -166.72796974089658]"
"[1980.9621293100636, 746.2356740122491, 8346.874663345563, 0, 19.724005044848234, -168.7308164216652]"
"[1805.3545943713393, 805.5584204775193, 8421.993272388609, 0, 22.06097138981181, -161.3342932764199]"
"[1626.5463840625853, 856.480758239535, 8495.712601217834, 0, 21.629094700972683, -164.10371101248325]"
"[1444.6870716200401, 898.5335125500773, 8567.537084041047, 0, 21.046310254817282, -166.97989413059992]"
"[1272.6041271893937, 962.9312831842544, 8646.533206562517, 0, 23.264764925187407, -159.4828854491469]"
"[1094.8006090485922, 1015.5483792996241, 8721.482190098917, 0, 22.00854807329768, -163.51502256961672]"
"[911.5197974223291, 1054.9610571027, 8791.158476725066, 0, 20.388348249632596, -167.8639376204418]"
"[737.7817120779265, 1117.474458990816, 8868.016477513767, 0, 22.59966991306498, -160.2105566482741]"
"[555.0681626270417, 1161.8052661782217, 8936.211333486723, 0, 19.936243574878528, -166.36216161833607]"
"[366.3041555207826, 1195.0945655609496, 8993.30749945078, 0, 16.587592232216217, -169.99849515983303]"
"[172.58927908787624, 1215.8321469966065, 9038.523639984702, 0, 13.06643549775283, -173.88963831239988]"
"[-24.183425482955897, 1211.2218938535966, 9074.009528755274, 0, 10.220067840403646, 178.65784367388935]"
"[-217.7037928893398, 1234.6189612982114, 9118.758211796123, 0, 12.928997462515161, -173.10626504410354]"
"[-415.26478843257973, 1238.1014936966606, 9149.702112779316, 0, 8.900528825751074, -178.99011571379117]"
"[-613.6341482413264, 1219.7012499179204, 9167.338102061205, 0, 5.0589093648818375, 174.7005513604455]"
"[-811.388379204797, 1230.5176083820147, 9195.199733844403, 0, 8.007814374002704, -176.86927158446946]"
"[-1004.1443459171588, 1268.575833519187, 9232.572301272816, 0, 10.769759278408708, -168.83103312596978]"
"[-1202.4367228899955, 1277.3375085451285, 9257.135816599459, 0, 7.054740988142663, -177.46999512004723]"
