x,y,z,roll,pitch,yaw
"[-4723.262519677865, -599.3371376813628, 10915.119072941445, 0, -2.397483661833735, -0.42654307653646867]"
"[-4523.951642961004, -596.4271202334652, 10898.78793027447, 0, -4.683742544359665, -0.8364815550993411]"
"[-4325.431106847477, -592.1610942846355, 10874.884002484214, 0, -6.864380398850449, -1.2310447760824745]"
"[-4127.941449529683, -586.6058606164705, 10843.787786775669, 0, -8.944698288130441, -1.611261763024671]"
"[-3931.6863533781516, -579.8279360115687, 10805.866856241157, 0, -10.929713086217507, -1.9779979775424543]"
"[-3736.8366964882225, -571.8930143487302, 10761.474872414326, 0, -12.824174601432986, -2.3319848613588667]"
"[-3543.5342442032616, -562.8655412752935, 10710.950950649198, 0, -14.632581455079563, -2.6738438110266007]"
"[-3351.894999635422, -552.8083834504531, 10654.619311955174, 0, -16.359195832054887, -3.0041058022018006]"
"[-3162.012234387272, -541.7825763358029, 10592.789165269382, 0, -18.008057206180272, -3.323227573601686]"
"[-2973.95922176861, -529.847137035319, 10525.754773098275, 0, -19.582995131267232, -3.631605058736827]"
"[-2787.7916950860404, -517.058930827532, 10453.79566116044, 0, -21.08764117875367, -3.9295845910461322]"
"[-2603.5500532807614, -503.4725818463879, 10377.176939256078, 0, -22.525440093891564, -4.217472288048597]"
"[-2421.2613354755877, -489.1404199032894, 10296.149706210746, 0, -23.899660234766365, -4.495541930703598]"
"[-2240.94098499912, -474.1124567424384, 10210.951516515895, 0, -25.213403351712504, -4.764041587025341]"
"[-2062.59442228517, -458.436386120006, 10121.806890329233, 0, -26.469613758820838, -5.023199178221987]"
"[-1886.2184447761874, -442.15760302479674, 10028.927851904571, 0, -27.671086944093993, -5.273227146984044]"
"[-1711.802470647844, -425.3192381395572, 9932.514484382984, 0, -28.82047766029455, -5.514326357949092]"
"[-1539.3296418600755, -407.9622042998012, 9832.755491273438, 0, -29.920307534562703, -5.746689337561067]"
"[-1368.7778007576692, -390.12525225973405, 9729.82875694994, 0, -30.97297223138149, -5.970502942849312]"
"[-1200.1203532115753, -371.8450335385884, 9623.901900153642, 0, -31.9807482003763, -6.18595053482723]"
"[-1033.3270301240498, -353.1561685091415, 9515.132815863428, 0, -32.945799037698116, -6.39321372131464]"
"[-868.364558024684, -334.0913182150754, 9403.670202032014, 0, -33.87018148731043, -6.592473725313424]"
"[-705.1972484644775, -314.6812586751423, 9289.654068614238, 0, -34.755851106339804, -6.783912428075222]"
"[-543.7875149725644, -294.95495665831123, 9173.21622707288, 0, -35.604667616725266, -6.967713130284647]"
"[-384.09632547405533, -274.93964610241363, 9054.480759162478, 0, -36.41839996368392, -7.144061070030973]"
"[-226.08359727528085, -254.66090450540776, 8933.564464286965, 0, -37.19873109997482, -7.313143732220513]"
"[-69.70854100107795, -234.1427287484271, 8810.577285122446, 0, -37.947262513568965, -7.475150980612816]"
"[85.0700407864114, -213.4076099176532, 8685.622711508964, 0, -38.66551851510247, -7.630275040613558]"
"[238.29349515107054, -192.47660678145294, 8558.798162858975, 0, -39.35495030038771, -7.778710358226729]"
"[390.0030959275027, -171.36941765325395, 8430.195349517424, 0, -40.016939802269846, -7.9206533580864775]"
"[540.2398523289397, -150.10445043191024, 8299.900613648892, 0, -40.65280334523368, -8.0563021212032]"
"[689.044345334265, -128.69889066202074, 8167.995250329708, 0, -41.26379511537907, -8.185856000933363]"
"[836.4565885597618, -107.16876749863273, 8034.555809594233, 0, -41.851110457684634, -8.309515193693775]"
"[982.5159106705456, -85.52901749551437, 7899.654380230639, 0, -42.415889011864344, -8.427480279073606]"
"[1127.2608566993463, -63.793546164986324, 7763.3588561472725, 0, -42.959217697585245, -8.539951742241843]"
"[1270.729105919787, -41.97528728121328, 7625.733186140176, 0, -43.48213355935471, -8.647129489899829]"
"[1412.9574041707083, -20.086259918749256, 7486.837607888843, 0, -43.98562648100124, -8.749212369486045]"
"[1553.9815087502611, 1.8623767652689551, 7346.728866993607, 0, -44.47064177936467, -8.846397699903303]"
"[1693.8361441959908, 23.860270982976424, 7205.460421846332, 0, -44.93808268658192, -8.938880820708043]"
"[1832.5549674422934, 45.89782796765846, 7063.08263509816, 0, -45.38881273020783, -9.026854665478398]"
"[1970.1705410014386, 67.9661617816797, 6919.642952455383, 0, -45.823658020353605, -9.110509363963104]"
"[2106.7143129506344, 90.0570492279615, 6775.186069498143, 0, -46.24340945306772, -9.190031876607609]"
"[2242.2166026269038, 112.16288580509581, 6629.754087177495, 0, -46.64882483933858, -9.265605664156872]"
"[2376.7065910351316, 134.27664363963524, 6483.386656605015, 0, -47.04063096938145, -9.337410394245497]"
"[2510.2123150636135, 156.39183132317987, 6336.121113705963, 0, -47.41952562230734, -9.405621686203963]"
"[2642.760664676624, 178.50245557638095, 6187.992604262301, 0, -47.78617953188625, -9.470410894733115]"
"[2774.377382315477, 200.60298465669732, 6039.0341998255435, 0, -48.14123831995011, -9.531944932626091]"
"[2905.0870637886146, 222.68831342146777, 5889.277004931465, 0, -48.48532441007943, -9.590386132346099]"
"[3034.913159967418, 244.75372995239152, 5738.750255998629, 0, -48.81903893564575, -9.645892145998832]"
"[3163.8779786273617, 266.79488364159965, 5587.481412240053, 0, -49.14296365812139, -9.698615883070113]"
"[3292.0026857830862, 288.8077546328865, 5435.496238861263, 0, -49.45766291392654, -9.748705485234398]"
"[3419.307305859676, 310.7886245040249, 5282.818882757409, 0, -49.7636856111037, -9.796304337582505]"
"[3545.810720019061, 332.73404806702086, 5129.471940855525, 0, -50.061567300979306, -9.841551115775259]"
"[3671.5306619172547, 354.64082615217006, 4975.4765211735, 0, -50.35183235494544, -9.884579868916779]"
"[3796.483710101395, 376.50597922822857, 4820.852296582228, 0, -50.63499628291039, -9.925520138377232]"
"[3920.6852761600317, 398.32672169407397, 4665.617551158333, 0, -50.91156823829063, -9.964497113409928]"
"[4044.149587608676, 420.100436655818, 4509.78921889723, 0, -51.18205376528483, -10.00163182524649]"
"[4166.8896643155085, 441.82465097598106, 4353.382914413771, 0, -51.44695785846885, -10.037041382481208]"
"[4288.91728703576, 463.4970103460771, 4196.412955082129, 0, -51.7067884237213, -10.070839252066383]"
"[4410.242956308823, 485.1152540880778, 4038.892373846041, 0, -51.962060254898475, -10.103135592273011]"
"[4530.875839553191, 506.67718932997013, 3880.8329216491697, 0, -52.213299675066686, -10.134037646730023]"
"[4650.823703633359, 528.1806641207079, 3722.245058070239, 0, -52.461050038178314, -10.163650212445226]"
"[4770.09282941591, 549.623538942736, 3563.1379282663456, 0, -52.70587835234025, -10.192076199992341]"
"[4888.687903800601, 571.0036559350149, 3403.519323683151, 0, -52.94838337754279, -10.219417311527694]"
"[5006.611883289816, 592.3188049399876, 3243.395623112864, 0, -53.189205681573874, -10.245774873081254]"
"[5123.865821170572, 613.566685210106, 3082.7717094652303, 0, -53.42904032764867, -10.271250873410281]"
"[5240.448647557097, 634.7448612165053, 2921.6508559025347, 0, -53.66865314765495, -10.295949285481813]"
"[5356.356887453984, 655.8507104366994, 2760.034572525209, 0, -53.908901977498275, -10.319977783167566]"
"[5471.5842959657575, 676.8813601679547, 2597.9224011760407, 0, -54.150764882403976, -10.343450023262019]"
