x,y,z,roll,pitch,yaw
"[-3943.1403078496114, 503.3298731503271, 10622.977814028427, 0, -2.8624681722619743, 0.039630598218574946]"
"[-3744.093745329101, 503.05894634071353, 10603.474159308545, 0, -5.596279448883803, 0.07798654226937811]"
"[-3546.142846357817, 502.6609711241101, 10574.920994647033, 0, -8.207924290759298, 0.11519154324834431]"
"[-3349.623263922463, 502.14186634810767, 10537.77554742041, 0, -10.703534793403643, 0.15134595364918563]"
"[-3154.820331001364, 501.5076673839368, 10492.48299707257, 0, -13.08890814273777, 0.18653105011086382]"
"[-2961.974463186925, 500.7644543051795, 10439.47432890202, 0, -15.369528133397159, 0.22081241538571333]"
"[-2771.2861218065823, 499.9182937814945, 10379.164790071234, 0, -17.55058495734148, 0.25424264662611407]"
"[-2582.9203487993414, 498.9751924401709, 10311.952840841617, 0, -19.636993443721057, 0.2868635534990587]"
"[-2397.010891059081, 497.9410597933874, 10238.219509895624, 0, -21.633409908023054, 0.31870796530741385]"
"[-2213.663936193344, 496.8216791229725, 10158.32807651021, 0, -23.54424774887912, 0.34980123492236354]"
"[-2032.9614841927648, 495.6226849651944, 10072.624014447854, 0, -25.373691914064747, 0.3801625048202768]"
"[-1854.964380779924, 494.34954605209, 9981.435142901231, 0, -27.125712342736403, 0.4098057841641939]"
"[-1679.7150385377809, 493.0075527483572, 9885.071938836252, 0, -28.804076478478983, 0.4387408738590658]"
"[-1507.2398715664121, 491.60180817835754, 9783.827972791838, 0, -30.412360936974213, 0.4669741676030844]"
"[-1337.5514685845214, 490.13722237007835, 9677.980436770134, 0, -31.953962402797742, 0.49450935029950593]"
"[-1170.6505282349788, 488.61850885524916, 9567.790738432685, 0, -33.43210782179661, 0.5213480101852401]"
"[-1006.5275789906775, 487.05018325997673, 9453.50514053785, 0, -34.84986394851049, 0.547490177249149]"
"[-845.1645045782046, 485.4365635006832, 9335.355428530469, 0, -36.21014630202858, 0.5729347976491309]"
"[-686.5358943092438, 483.78177126789166, 9213.55959253102, 0, -37.515727578393, 0.5976801516704566]"
"[-530.6102361822565, 482.0897345373096, 9088.322512760818, 0, -38.7692455630602, 0.6217242211346724]"
"[-377.3509691248172, 480.364190895287, 8959.836639762438, 0, -39.973210582926534, 0.6450650109463327]"
"[-226.71740931420004, 478.608691505427, 8828.282662701029, 0, -41.13001253393432, 0.6677008285611715]"
"[-78.66556415634989, 476.8266055760828, 8693.8301606228, 0, -42.24192751723954, 0.6896305245028911]"
"[66.85115376911534, 475.0211252156975, 8556.638232854184, 0, -43.31112411428713, 0.7108536965910847]"
"[209.8813016727389, 473.195270585321, 8416.85610579376, 0, -44.33966932886242, 0.7313708602261476]"
"[350.4748603937412, 471.3518952759243, 8274.623714217043, 0, -45.329534222231835, 0.7511835868734057]"
"[488.6827580794015, 469.4936918529891, 8130.072255914648, 0, -46.282599265825, 0.770294612769872]"
"[624.5564555838009, 467.62319752284486, 7983.324719044539, 0, -47.200659434522564, 0.7887079198200835]"
"[758.147586292453, 465.74279988484386, 7834.49638202263, 0, -48.08542906248581, 0.806428790633664]"
"[889.5076438275345, 463.85474274113704, 7683.695286122759, 0, -48.938546482586055, 0.8234638396713319]"
"[1018.687711761575, 461.96113194189115, 7531.022681223591, 0, -49.761578469864524, 0.8398210224956854]"
"[1145.738230070453, 460.0639412485943, 7376.573445340344, 0, -50.55602450908051, 0.8555096251583763]"
"[1270.708793594199, 458.1650182018962, 7220.436478725067, 0, -51.32332090630248, 0.8705402357885447]"
"[1393.6479782509723, 456.2660899834519, 7062.695073420216, 0, -52.0648447646849, 0.8849247004728501]"
"[1514.6031911698713, 454.3687692636846, 6903.427259214614, 0, -52.78191784508683, 0.8986760655310495]"
"[1633.620541275716, 452.47456002942744, 6742.70612698503, 0, -53.47581033307329, 0.9118085082903261]"
"[1750.744727176807, 450.5848633871898, 6580.600130416096, 0, -54.14774453516047, 0.9243372584453592]"
"[1866.0189394775339, 448.7009833394629, 6417.173367080305, 0, -54.79889852900434, 0.9362785120596141]"
"[1979.484774863452, 446.82413253313916, 6252.485839831802, 0, -55.430409794701795, 0.9476493402178661]"
"[2091.1821594881094, 444.95543798089045, 6086.593699425206, 0, -56.04337885761915, 0.9584675942830394]"
"[2201.149279328603, 443.09594675833097, 5919.549469215421, 0, -56.638872977380004, 0.9687518096455927]"
"[2309.4225152694526, 441.2466316820955, 5751.402252727469, 0, -57.21792992308868, 0.9785211097856289]"
"[2416.0363807193994, 439.40839697670515, 5582.197924807086, 0, -57.78156188187819, 0.9877951124026386]"
"[2521.0234595588304, 437.5820839414093, 5411.979306972666, 0, -58.330759556910614, 0.9965938393127963]"
"[2624.414342150041, 435.7684766322414, 5240.786327485951, 0, -58.866496522638684, 1.004937631778544]"
"[2726.2375570087606, 433.9683075795146, 5068.656166540181, 0, -59.3897339202995, 1.0128470729320513]"
"[2826.519495519473, 432.18226356716434, 4895.623386826857, 0, -59.901425596404856, 1.0203429189992346]"
