x,y,z,roll,pitch,yaw
"[-6345.979195923234, -659.7122571207105, 9828.29117630119, 0, -2.0714079119429663, -0.3740339769735514]"
"[-6146.494261566047, -657.1607310566635, 9814.175558027346, 0, -4.047191539522442, -0.7328057318498084]"
"[-5947.600421465613, -653.4205025538395, 9793.505505757215, 0, -5.932126370379898, -1.0773287484754424]"
"[-5749.478062490786, -648.5491778438941, 9766.601954507983, 0, -7.730735002308343, -1.4084736544979688]"
"[-5552.280278297775, -642.6034967035637, 9733.77387528997, 0, -9.447301979900852, -1.7269933545634373]"
"[-5356.135872390214, -635.6390092131678, 9695.31782316334, 0, -11.085887601544544, -2.0335434536628365]"
"[-5161.152084930738, -627.7098260805022, 9651.517701213663, 0, -12.650340787788194, -2.328698968544147]"
"[-4967.417061426178, -618.8684301092385, 9602.644698594966, 0, -14.144311091961686, -2.61296808316681]"
"[-4775.002081856166, -609.1655383340546, 9548.957367423907, 0, -15.571259925105405, -2.8868035270636025]"
"[-4583.963568739001, -598.6500059911488, 9490.701809015049, 0, -16.93447105958776, -3.1506120244618034]"
"[-4394.344892177103, -587.3687648882532, 9428.111944834873, 0, -18.23706046908769, -3.4047621641599473]"
"[-4206.177989212176, -575.3667899209237, 9361.409851723252, 0, -19.48198555675874, -3.649590966401187]"
"[-4019.484813936035, -562.687088483779, 9290.806144477972, 0, -20.67205381825538, -3.8854093669141836]"
"[-3834.2786338145174, -549.3707083736256, 9216.50039190418, 0, -21.80993098179059, -4.11250679531316]"
"[-3650.5651866398107, -535.4567604990273, 9138.68155497038, 0, -22.89814866342126, -4.3311549918360575]"
"[-3468.343711468801, -520.9824533174558, 9057.528437851477, 0, -23.93911157225269, -4.541611180525744]"
"[-3287.607865858989, -505.983136433362, 8973.210144434706, 0, -24.93510429715215, -4.744120696635343]"
"[-3108.3465406986807, -490.4923512225794, 8885.886534366618, 0, -25.8882977038124, -4.938919149937416]"
"[-2930.5445829577266, -474.5418867125383, 8795.708673971742, 0, -26.800754968562455, -5.126234192745628]"
"[-2754.1834357676094, -458.1618392541934, 8702.819278414185, 0, -27.674437273146932, -5.306286951070625]"
"[-2579.241704380056, -441.3806747791599, 8607.353142334488, 0, -28.51120918275256, -5.479293168865538]"
"[-2405.6956557538833, -424.22529265184033, 8509.437556903426, 0, -29.312843727823136, -5.645464108343147]"
"[-2233.519658780712, -406.7210903076918, 8409.192711816062, 0, -30.081027208647118, -5.805007243540774]"
"[-2062.6865714804158, -388.8920280206728, 8306.73208122355, 0, -30.81736374030401, -5.958126779422034]"
"[-1893.168080874602, -370.76069326993786, 8202.162792984203, 0, -31.523379554299353, -6.1050240246469265]"
"[-1724.9350006782615, -352.348364281929, 8095.5859809241265, 0, -32.20052707208669, -6.245897642567902]"
"[-1557.9575314328667, -333.675072412472, 7987.097120043568, 0, -32.85018876465622, -6.380943801908342]"
"[-1392.2054872352169, -314.75966310712414, 7876.786344798756, 0, -33.473680811452056, -6.510356245865891]"
"[-1227.6484927917916, -295.619855239219, 7764.73875073924, 0, -34.07225657105342, -6.6343262959907054]"
"[-1064.25615414486, -276.2722986758153, 7651.034679895174, 0, -34.647109875312175, -6.753042805067558]"
"[-901.9982060707529, -256.7326299637742, 7535.749990393905, 0, -35.19937815797258, -6.866692071341756]"
"[-740.8446388393688, -237.01552606288794, 7418.956310845902, 0, -35.73014542820446, -6.975457724741789]"
"[-580.7658067441315, -217.13475608156267, 7300.721280081012, 0, -36.24044509895281, -7.079520594242685]"
"[-421.7325205604498, -197.10323099402754, 7181.108772840813, 0, -36.731262679543875, -7.179058564164361]"
"[-263.7161258656392, -176.93305133725505, 7060.1791120446815, 0, -37.203538341586196, -7.274246425993562]"
"[-106.68856895186133, -156.63555290143995, 6937.989268248487, 0, -37.6581693668662, -7.36525573124375]"
"[49.377548116258, -136.2213504406016, 6814.593046907767, 0, -38.096012485660644, -7.452254649913982]"
"[204.5089219080373, -115.70037944014804, 6690.041264043474, 0, -38.51788611367599, -7.5354078382663765]"
"[358.73151024849005, -95.08193598649491, 6564.381910889323, 0, -38.92457249567985, -7.614876318904213]"
"[512.0705019331768, -74.37471479042648, 6437.660308076462, 0, -39.31681976381856, -7.690817375492026]"
"[664.5502925255901, -53.58684542112064, 6309.919249884592, 0, -39.69534391862411, -7.763384463908967]"
"[816.1944653246242, -32.72592681189548, 6181.199139059298, 0, -40.06083074081424, -7.832727141161404]"
"[967.025776675297, -11.799060101989713, 6051.5381126637685, 0, -40.413937642194014, -7.898991012995376]"
"[1117.0661448698554, 9.187120118742467, 5920.972159399587, 0, -40.75529546429401, -7.962317700839606]"
