x,y,z,roll,pitch,yaw
"[5536.631997532789, -607.315500688606, 5839.035676161584, 0, 1.329716297564301, 179.98488625011717]"
"[5336.842223777396, -607.4196303928604, 5848.202761836629, 0, 2.6270970183291067, 179.97013765057466]"
"[5137.303870609949, -607.5735447693584, 5861.7829652809005, 0, 3.893437442449229, 179.95580477491797]"
"[4938.087949590963, -607.4503772095426, 5879.474817708201, 0, 5.074975761701566, -179.96457622254738]"
"[4739.290542394418, -607.3928462766211, 5901.374305878533, 0, 6.286346056618189, -179.98341890066717]"
"[4540.96295923751, -607.0179190595951, 5927.181847193469, 0, 7.413988609947968, -179.89168565850522]"
"[4343.19914090615, -606.7260705225026, 5957.0044390230205, 0, 8.575524753133212, -179.9154462255298]"
"[4146.030946969968, -606.0568160494634, 5990.534356982871, 0, 9.651189263810274, -179.80551980167166]"
"[3949.5537396172813, -605.4909953612614, 6027.902616747519, 0, 10.768503099904564, -179.83499842953464]"
"[3753.7785639736935, -604.4628885809776, 6068.780772260833, 0, 11.793838078596199, -179.69911589806298]"
"[3558.8075922699227, -603.563265924165, 6113.339843974264, 0, 12.873271103267083, -179.73563133452703]"
"[3364.6276992334633, -602.0835966475256, 6161.214468977297, 0, 13.849544658182174, -179.56340915405679]"
"[3171.355699681745, -600.764686240199, 6212.6362023652155, 0, 14.89856957789046, -179.6090130641116]"
"[2978.948320596567, -598.7021409658723, 6267.1811047903175, 0, 15.826455728814567, -179.38583117972792]"
"[2787.5483613811534, -596.8436732834973, 6325.169049315119, 0, 16.85434733897021, -179.4436832236032]"
"[2597.43804257087, -595.0867109186297, 6387.257532668322, 0, 18.085894594092707, -179.47049869234232]"
"[2408.688900907654, -593.4044219130631, 6453.370552755904, 0, 19.303078367257676, -179.4893459811065]"
"[2220.8910953295003, -590.3421080118951, 6522.091775486591, 0, 20.096730967927737, -179.06579252817951]"
"[2034.3101122514022, -587.5691610137587, 6594.062933032903, 0, 21.091339721436764, -179.14853882061175]"
"[1848.7056500251747, -582.8844808677173, 6668.420430123931, 0, 21.825898449114103, -178.55415424462495]"
"[1664.459697218978, -578.6274270378541, 6746.107664385593, 0, 22.857228354355573, -178.67640062926085]"
"[1481.6661823451423, -574.7899313453318, 6827.17433168405, 0, 23.91201740485352, -178.79733143590565]"
"[1300.4426370152055, -571.3671786437063, 6911.710190241185, 0, 25.003858375987733, -178.9179884415387]"
"[1120.0613169088726, -562.9992530500823, 6997.690171504013, 0, 25.461208114483384, -177.34394153653295]"
"[941.6095605885832, -555.4962978083914, 7087.682817474922, 0, 26.741324840741346, -177.59243263376746]"
"[765.412510280818, -548.9318457701335, 7182.083598363007, 0, 28.164453122534145, -177.86635746409354]"
"[591.9993157826077, -543.4743260240065, 7281.572690489464, 0, 29.831136458782815, -178.19742853937933]"
"[416.0959709187372, -517.3828481048326, 7373.09999813967, 0, 27.234702479797733, -171.56292020487504]"
"[244.1126847327522, -506.3833762798453, 7474.592662368376, 0, 30.495010070072244, -176.34053907182587]"
"[75.67921763757087, -529.7279666467391, 7579.878925778654, 0, 31.76464888251003, 172.10917297989886]"
"[-93.59567344083388, -517.5952772622442, 7685.703351591855, 0, 31.946159796128356, -175.90036560068006]"
"[-260.4450632985313, -470.0743645388637, 7785.217390591641, 0, 29.839375175276263, -164.10234608083746]"
"[-423.65673377830035, -394.1978206038385, 7872.422325656576, 0, 25.85051349747543, -155.06644561064385]"
"[-578.3888592817048, -292.10867376602096, 7947.494127520693, 0, 22.046503538534086, -146.58397390711622]"
"[-716.6757338880464, -164.02929281106339, 8014.370225536388, 0, 19.534870277597022, -137.19457329625214]"
"[-835.3601395709833, -14.118576333832124, 8073.0284639430365, 0, 17.05509801722966, -128.3686808943923]"
"[-932.2204838223346, 153.40625690048304, 8123.560671111581, 0, 14.635034628614159, -120.03585657696225]"
"[-1005.8652822588017, 334.4154859839033, 8166.129470130088, 0, 12.28906989976469, -112.13927388955368]"
"[-1055.6178717704297, 524.9745981505762, 8200.941890429987, 0, 10.02408284069519, -104.63256092297564]"
"[-1081.4018942000384, 721.4190627873718, 8228.232117635202, 0, 7.8425404273531605, -97.4775271276208]"
"[-1086.7973705179047, 920.6285815800142, 8245.157142235103, 0, 4.854468329658626, -91.5514442558683]"
"[-1072.252374811623, 1119.9763160979692, 8252.151700295708, 0, 2.004201979088884, -85.82692654973746]"
"[-1035.6788490689012, 1316.6028917593399, 8252.757471234054, 0, 0.17354085593797924, -79.46311528858918]"
"[-978.4053119867798, 1508.1471458325948, 8247.2311088117, 0, -1.5833877484964336, -73.35283951460981]"
"[-901.9317359249271, 1692.5964810544826, 8235.819058140778, 0, -3.271088376505168, -67.48087014302524]"
"[-807.8706190223769, 1868.2705144318536, 8218.756224730962, 0, -4.8940909399743795, -61.834075369720615]"
"[-697.7208850705006, 2033.417704442199, 8194.395565010465, 0, -6.9961875092758845, -56.297538832870806]"
"[-573.1870051062082, 2186.769758947702, 8163.17922121462, 0, -8.979537786826299, -50.9206969921884]"
"[-436.0060284855625, 2327.350594617433, 8125.51745949526, 0, -10.854104628749244, -45.701276555526015]"
"[-287.90878401156397, 2454.453242544961, 8081.78963003827, 0, -12.629116140431814, -40.63743912193046]"
"[-137.22961016263295, 2582.617500915765, 8052.298793419663, 0, -8.479421440831238, -40.38372807717146]"
"[15.177844157798717, 2711.151424075262, 8036.455862352654, 0, -4.543425538413345, -40.14285034843711]"
"[168.56676619560395, 2839.4629818816284, 8033.630489919917, 0, -0.8094365042337751, -39.912860804448016]"
"[322.28882317086664, 2967.050411392958, 8043.168677902214, 0, 2.7335264469606737, -39.69225874146213]"
"[486.5205952362227, 3081.189008635222, 8043.721546639928, 0, 0.15838542819887153, -34.7987160810606]"
"[659.767412015432, 3180.771950110997, 8035.428281727754, 0, -2.376526776913553, -29.89045608302396]"
"[840.1474717331147, 3265.527401761815, 8018.708608533846, 0, -4.795430271108046, -25.167494462505548]"
"[1025.8998321521021, 3335.4127699201836, 7993.968036265932, 0, -7.105853834170494, -20.6177399795206]"
"[1211.6692520121842, 3408.719456289013, 7983.204561990837, 0, -3.0849986533137486, -21.53474540826135]"
"[1396.5455765585157, 3484.9708075157573, 7985.749372069255, 0, 0.7290540591670085, -22.41346381095708]"
"[1579.7621533570623, 3563.722414783501, 8000.910847557128, 0, 4.347613697853846, -23.25938525881857]"
"[1769.136551263249, 3627.892126834998, 8005.336395308221, 0, 1.2679295260449868, -18.719003567741314]"
"[1956.6092242852096, 3695.4351361078866, 8022.422611049676, 0, 4.900814029944484, -19.81317323112408]"
"[2141.5055671159507, 3765.9350943586182, 8051.458766002806, 0, 8.347747592445602, -20.8715737653717]"
"[2323.2725224725536, 3838.9987805848964, 8091.7386827780265, 0, 11.61881482650237, -21.898328026008873]"
"[2501.464411707261, 3914.257441915304, 8142.569623215133, 0, 14.723503068138406, -22.89657842631929]"
"[2675.7298546386855, 3991.3673279909176, 8203.27893773375, 0, 17.670743586232458, -23.868682778752913]"
"[2845.799817103284, 4070.0096343261944, 8273.218879981072, 0, 20.468949217371694, -24.81636400671655]"
"[3011.47677950872, 4149.890021854801, 8351.769932274388, 0, 23.126048814852165, -25.740827193332244]"
"[3172.6249886605633, 4230.73784162252, 8438.342934567021, 0, 25.649518854074532, -26.642853185185754]"
"[3329.1617349561247, 4312.30516326209, 8532.380262792285, 0, 28.046412494897517, -27.522875155490468]"
