x,y,z,roll,pitch,yaw
"[-4312.037137674795, -664.5912604571419, 10777.994890595093, 0, -2.752741792979916, -0.2306508351903449]"
"[-4112.924509677947, -663.015653655453, 10759.241788574487, 0, -5.3802715864023005, -0.453380263219575]"
"[-3914.8307991617826, -660.7029267627055, 10731.791230324105, 0, -7.888908139895172, -0.6688928677293401]"
"[-3718.0672935438092, -657.6883016701056, 10696.083599592328, 0, -10.284622961327017, -0.8777632879663927]"
"[-3522.8981579640867, -654.0074462005871, 10652.546720741446, 0, -12.573062636749599, -1.0804602028595902]"
"[-3329.545538687615, -649.6960838434542, 10601.594029217315, 0, -14.759569360634478, -1.277365367127457]"
"[-3138.194239830044, -644.7896797013696, 10543.623281215283, 0, -16.849199854452724, -1.4687889192105752]"
"[-2948.9959876792227, -639.3231900873457, 10479.015705232476, 0, -18.846742837832654, -1.6549818437622619]"
"[-2762.0733021416886, -633.3308651561043, 10408.135512841693, 0, -20.756735196107186, -1.836146235134209]"
"[-2577.5229981726743, -626.8460956090637, 10331.329698811332, 0, -22.583476970519364, -2.0124438402718683]"
"[-2395.419341917209, -619.9012959206235, 10248.92807179051, 0, -24.331045282259378, -2.184003238425481]"
"[-2215.816887068282, -612.5278177321712, 10161.2434663478, 0, -26.00330728849336, -2.3509259269362563]"
"[-2038.753016927172, -604.7558880798994, 10068.572095363379, 0, -27.603932257304773, -2.5132915175070014]"
"[-1864.2502170584362, -596.61456798884, 9971.194008787666, 0, -29.136402838742484, -2.6711621992495402]"
"[-1692.318102444233, -588.1317277003825, 9869.373630744129, 0, -30.604025600735405, -2.824586588851989]"
"[-1522.9552217949918, -579.3340354226975, 9763.360352006142, 0, -32.0099408913057, -2.9736030612084323]"
"[-1356.1506602689658, -570.2469570190752, 9653.389159140936, 0, -33.357132082133624, -3.1182426335028848]"
"[-1191.8854603690522, -560.8947644921024, 9539.681285197308, 0, -34.64843424296366, -3.2585314603755857]"
"[-1030.133879278428, -551.3005514938642, 9422.44486981528, 0, -35.8865422914813, -3.394492986204581]"
"[-870.8644994082317, -541.4862544043292, 9301.875619139986, 0, -37.074018659036525, -3.526149791805747]"
"[-714.041207489671, -531.472677780708, 9178.157458003358, 0, -38.21330050886311, -3.6535251663115544]"
"[-559.6240561690977, -521.2795231976078, 9051.4631685595, 0, -39.30670654017364, -3.7766444301176527]"
"[-407.57002077019683, -510.9254206778822, 8921.955010978902, 0, -40.35644340864066, -3.895536031190696]"
"[-257.8336626794512, -500.42796206294634, 8789.785322970085, 0, -41.36461179125466, -4.010232434403449]"
"[-110.3677096925181, -489.80373579392364, 8655.097095845958, 0, -42.33321212134064, -4.120770821663462]"
"[34.87643736982122, -479.0683626755471, 8518.024525620756, 0, -43.26415001757884, -4.227193619239978]"
"[177.94826340886783, -468.23653227689084, 8378.69353824154, 0, -44.15924142918681, -4.329548867720398]"
"[318.89775564826857, -457.32203968986596, 8237.222288550929, 0, -45.02021751795308, -4.427890449324165]"
"[457.77507135449775, -446.33782242063006, 8093.721632966313, 0, -45.84872929655047, -4.522278186775145]"
"[594.6302506468969, -435.295997232895, 7948.295576162972, 0, -46.64635204148413, -4.612777827510857]"
"[729.5129689988127, -424.2078967974923, 7801.0416922796185, 0, -47.4145894981368, -4.69946092663264]"
"[862.4723245987249, -413.084106031096, 7652.051521337232, 0, -48.15487789465443, -4.78240464163353]"
"[993.5566562478065, -401.9344980300809, 7501.410941686405, 0, -48.86858978086873, -4.861691451550694]"
"[1122.8133879229056, -390.7682695242696, 7349.200519383504, 0, -49.557037708081374, -4.937408812757042]"
"[1250.2888965360019, -379.59397579075926, 7195.495835449053, 0, -50.22147776534607, -5.009648763120685]"
"[1376.0283997769163, -368.41956498093464, 7040.36779198888, 0, -50.86311298789208, -5.078507485716834]"
"[1500.0758612391942, -357.25241182485007, 6883.882898164737, 0, -51.483096653557524, -5.144084842675548]"
"[1622.4739103029385, -346.0993506869637, 6726.103536990204, 0, -52.08253548356996, -5.206483889096263]"
"[1743.2637744858143, -334.9667079562218, 6567.088213903049, 0, -52.66249276476467, -5.265810376265351]"
"[1862.4852221767997, -323.86033376212913, 6406.891788029291, 0, -53.22399141141823, -5.322172252688289]"
"[1980.1765138383635, -312.78563301706583, 6245.565687008904, 0, -53.768016986364096, -5.375679170707277]"
"[2096.3743599028353, -301.74759579405435, 6083.158106199877, 0, -54.29552070303556, -5.426442005734339]"
"[2211.1138836983646, -290.75082705875957, 5919.714193016921, 0, -54.80742243266635, -5.4745723944058176]"
"[2324.42858781889, -279.7995757850459, 5755.276217094029, 0, -55.30461374422112, -5.520182297275158]"
"[2436.3503223998805, -268.89776349527466, 5589.883726886096, 0, -55.7879610089295, -5.563383591026471]"
"[2546.9092537751167, -258.04901228011465, 5423.573693243392, 0, -56.25830860682335, -5.604287694632832]"
"[2656.1338319659376, -247.25667236846377, 5256.380640402466, 0, -56.71648227978422, -5.643005233424912]"
"[2764.05075538794, -236.52384933677754, 5088.3367647363175, 0, -57.16329268477603, -5.679645744705556]"
"[2870.6849310435105, -225.85343106949398, 4919.47204149236, 0, -57.5995392128158, -5.714317428379281]"
"[2976.0594282911898, -215.2481146094306, 4749.814319615103, 0, -58.026014154715426, -5.747126946107458]"
"[3080.1954240299347, -204.7104330704678, 4579.389404595956, 0, -58.443507314939815, -5.778179272810688]"
"[3183.1121367872493, -194.24278282650977, 4408.221129107773, 0, -58.85281120179471, -5.807577605003999]"
"[3284.8267467262854, -183.84745124334995, 4236.331410956203, 0, -59.25472695801676, -5.8354233315889426]"
"[3385.354297948082, -173.5266452874334, 4063.7402975993177, 0, -59.65007124417616, -5.861816074517005]"
"[3484.707578604153, -163.28252143288984, 3890.4659961310135, 0, -60.03968435318014, -5.8868538094473495]"
"[3582.8969731700645, -153.117217403109, 3716.5248871637486, 0, -60.4244399250376, -5.910633080556282]"
"[3679.930279644074, -143.03288643633684, 3541.931520440744, 0, -60.805256758057276, -5.933249329652075]"
"[3775.812482251918, -133.0317349720259, 3366.698589196482, 0, -61.18311339276465, -5.954797368721014]"
"[3870.5454671983643, -123.11606493932233, 3190.8368791771063, 0, -61.55906640432295, -5.975372038632651]"
"[3964.1276647095956, -113.28832222631132, 3014.35518669277, 0, -61.9342737197087, -5.995069117730665]"
"[4056.5535944371654, -103.55115347256755, 2837.2601978911234, 0, -62.31002484457571, -6.01398657718869]"
"[4147.8132822545185, -93.90747414298977, 2659.556318281061, 0, -62.687780753132344, -6.032226333764795]"
"[4237.891502952407, -84.36055204380826, 2481.2454368566937, 0, -63.06922755241709, -6.04989674048189]"
"[4326.766782605476, -74.91411225519985, 2302.3266020686565, 0, -63.456350213777746, -6.067116211561193]"
"[4414.410061701254, -65.57247225469015, 2122.795575804558, 0, -63.851536275803376, -6.084018659396811]"
"[4500.782866947113, -56.3407204400548, 1942.6442136881592, 0, -64.2577256111025, -6.100761955133247]"
"[4585.834749911663, -47.22495847806272, 1761.8595902047532, 0, -64.67863338008547, -6.117541696705945]"
"[4669.4995925086205, -38.23263997858952, 1580.4227352903497, 0, -65.11909388177675, -6.134614877494129]"
"[4751.690086187642, -29.37305866322275, 1398.3067542021568, 0, -65.5856135656483, -6.152343467896159]"
"[4832.289114151733, -20.65807477818052, 1215.4739186743798, 0, -66.08730667983292, -6.171282106217054]"
"[4911.135539585342, -12.10322582355041, 1031.8709346144633, 0, -66.63758069825982, -6.1923769939041575]"
