x,y,z,roll,pitch,yaw
"[3722.0084374201465, 256.046380397902, 6135.666330237306, 0, 1.4756842493818754, 179.65053142752794]"
"[3522.2835920415764, 253.6212865074826, 6145.869518862872, 0, 2.9242676284498024, 179.30433884315622]"
"[3322.8919335961737, 250.0017025130753, 6161.0308233614705, 0, 4.347564571674921, 178.9600161206059]"
"[3123.9553915878223, 245.19572427828766, 6181.059673227755, 0, 5.747477052628478, 178.6160977980723]"
"[2925.5685988595515, 239.46273649495237, 6205.754071824729, 0, 7.092523860048058, 178.34472542803957]"
"[2727.8630772167344, 232.53259502261824, 6235.1564501488565, 0, 8.453800787723353, 177.99244174748608]"
"[2530.9481647280036, 224.40180038432655, 6269.191834943293, 0, 9.798105945975202, 177.63554863819166]"
"[2334.930864845677, 215.0615652465662, 6307.792070103372, 0, 11.127981443723376, 177.27191643100323]"
"[2139.8822024646574, 204.8721303154618, 6350.829201968306, 0, 12.426419753584467, 177.00955960979354]"
"[1945.9416807863984, 193.41081381088338, 6398.323541369403, 0, 13.73736577231029, 176.61792093384625]"
"[1753.217983453483, 180.64669571107564, 6450.233596035767, 0, 15.043378636666905, 176.2108261618467]"
"[1561.8239228098025, 166.53781166940257, 6506.529714387051, 0, 16.348590938622902, 175.78398625369897]"
"[1371.8294913373024, 151.66250761869242, 6567.199652073194, 0, 17.658904728330732, 175.52325277749136]"
"[1183.4125740961276, 135.26773690864033, 6632.24023010489, 0, 18.977867477103178, 175.02703267009701]"
"[996.7180206953171, 117.25671626188232, 6701.671828572259, 0, 20.313583427242488, 174.48954609372558]"
"[811.9117928765836, 97.50071149206794, 6775.538996075456, 0, 21.674662499347924, 173.89818641989945]"
"[629.1639912811391, 77.04690455854202, 6854.183021874993, 0, 23.155014210552732, 173.6138232180435]"
"[448.73583994494174, 54.33839388010059, 6937.429677952996, 0, 24.597006061394467, 172.82652765262077]"
"[270.9322661535275, 29.03068859713769, 7025.4376844087255, 0, 26.106435381606524, 171.89920742232397]"
"[96.1592358144328, 0.6084941143494049, 7118.424601374891, 0, 27.705988574527385, 170.76322227532972]"
"[-75.01135238088114, -31.750356275468818, 7216.677003576158, 0, 29.423563694079668, 169.29488334245556]"
"[-241.7113084680199, -69.47662760647661, 7320.541593750121, 0, 31.286847331465165, 167.248063620632]"
"[-395.0451651484579, -138.2244951745679, 7428.996465011596, 0, 32.83859875368066, 155.85072419709567]"
"[-538.9091741747757, -217.00020263583906, 7543.440926742393, 0, 34.905339934418265, 151.2961811984339]"
"[-669.2032242422024, -311.0723681601783, 7662.495066488091, 0, 36.53193200343549, 144.17075573972522]"
"[-783.0960223414916, -422.5525986780839, 7783.327962442749, 0, 37.16874241388901, 135.61331500663454]"
"[-878.9480149651798, -551.2203980078657, 7902.730612855959, 0, 36.65628573475502, 126.68453054879889]"
"[-955.4152576761028, -695.6303941251451, 8018.049795187418, 0, 35.21147164113206, 117.90188580994929]"
"[-1009.2493477476862, -857.269964498105, 8122.809234073895, 0, 31.587306215747223, 108.42034709945219]"
"[-1041.3809036016703, -1028.7727996560866, 8220.55554168281, 0, 29.257243300086976, 100.611513842826]"
"[-1051.3486137925895, -1207.1360841055302, 8310.484310794573, 0, 26.72083574838938, 93.1986084172761]"
"[-1039.1438890672205, -1389.3253676437987, 8392.081551300551, 0, 24.078393820647992, 86.1675242830076]"
"[-997.5352443500851, -1571.4988029665517, 8463.366613883885, 0, 20.880823826848538, 77.13426386800019]"
"[-928.8034030069448, -1749.1108240700084, 8524.439553432647, 0, 17.78010633522489, 68.84468784039146]"
"[-835.5363781022326, -1918.5117921728854, 8575.474581317736, 0, 14.783963228870347, 61.16415567254523]"
"[-720.4838378690771, -2076.8274893932708, 8616.694151906493, 0, 11.893773862966928, 53.99302393938265]"
"[-589.1840367620247, -2224.485640476952, 8647.636560471394, 0, 8.900096068584475, 48.356033680949075]"
"[-444.9658132369889, -2361.2018130382776, 8670.215138005524, 0, 6.482104908186801, 43.47034134777822]"
"[-289.3979155668205, -2486.07172666231, 8684.572501482524, 0, 4.116622567993561, 38.753018500597534]"
"[-124.05094493355423, -2598.413323437657, 8690.876860003991, 0, 1.8063649044220944, 34.19334138657467]"
"[49.528071672702225, -2697.750551286421, 8689.314759710249, 0, -0.44751332012857925, 29.7819980123573]"
"[229.83630590650054, -2783.795634691899, 8680.085226177396, 0, -2.6450059625898583, 25.510992558772024]"
"[416.9549633920203, -2852.2964142870755, 8662.931473944434, 0, -4.920233085549672, 20.106770869067443]"
"[608.713526620134, -2903.4248656617474, 8638.141659731387, 0, -7.1200700208409256, 14.929418315075964]"
"[802.4183978744084, -2941.7339728996317, 8606.348025856014, 0, -9.14701016699939, 11.187051580044711]"
"[996.9526089294608, -2967.5511378096085, 8567.748612321617, 0, -11.127741555141553, 7.559703298771736]"
"[1191.2908189568282, -2981.292995278072, 8522.53996849463, 0, -13.064230775606045, 4.04471202071933]"
"[1384.4360924812256, -2979.3985912087005, 8470.662087385166, 0, -15.033834724098737, -0.5619494358429303]"
"[1575.018354692139, -2962.758531120222, 8412.339624038506, 0, -16.954507754122037, -4.989937238920586]"
"[1762.5280081747148, -2936.3070466825106, 8347.993304626392, 0, -18.767676904578085, -8.029579002707568]"
"[1946.386093791058, -2900.694174591371, 8277.794104524728, 0, -20.548247054271545, -10.962303634533434]"
"[2125.0195609333427, -2852.714226487229, 8201.71513899121, 0, -22.35814133239454, -15.034485493286468]"
"[2297.651159462127, -2793.472423175143, 8119.930422022031, 0, -24.137234003628695, -18.940628618448287]"
"[2463.662371820622, -2724.0913912492156, 8032.6003024746715, 0, -25.890370566691846, -22.681503292763555]"
"[2632.75046170106, -2645.4754356785556, 7960.290210576673, 0, -21.195445618050908, -24.935639764882787]"
"[2795.2725852786816, -2559.7441418119724, 7881.317401333354, 0, -23.257495243315745, -27.811887828750997]"
"[2959.74405735141, -2465.6714413760255, 7817.290360897939, 0, -18.67110153410419, -29.76824888152552]"
"[3117.314930193384, -2365.640768722449, 7745.420446745412, 0, -21.060256316931415, -32.40859389434285]"
"[3267.039749554665, -2259.593508003632, 7665.818581432676, 0, -23.453790715857398, -35.309220776456364]"
"[3418.497188463628, -2145.9684364107943, 7601.398186334072, 0, -18.79009118339949, -36.87764253017219]"
"[3570.463880247038, -2025.7937232111392, 7551.757850962656, 0, -14.371122168296697, -38.33682056383079]"
"[3721.9051195816987, -1900.0348892943123, 7516.398740104746, 0, -10.183165235496814, -39.70669473849152]"
"[3866.6441846726375, -1770.2187333986337, 7469.511975393691, 0, -13.558250970255596, -41.888861847627304]"
"[4010.7639102808507, -1635.4274644173443, 7436.941766658913, 0, -9.372419912610441, -43.084399533562696]"
"[4153.46764615731, -1496.571989711001, 7418.105606992518, 0, -5.404171613412622, -44.21694838158957]"
"[4294.098441119386, -1354.4799187225926, 7412.376482228675, 0, -1.6414978930467887, -45.29613523898679]"
"[4432.1226856697895, -1209.897468344435, 7419.101284005531, 0, 1.9268769952492255, -46.32937432883274]"
