x,y,z,roll,pitch,yaw
"[-3574.8725149783695, -422.6159052675116, 9705.387875424987, 0, -2.9951957485371294, -0.565459274467393]"
"[-3375.9539048357387, -418.7478198736488, 9684.981394731103, 0, -5.856217359672103, -1.1140085871450456]"
"[-3178.2790904359626, -413.0623331779927, 9655.109284108523, 0, -8.589871504619445, -1.6474764970584068]"
"[-2982.230159308128, -405.64281377999123, 9616.253559491213, 0, -11.202585849543388, -2.1673383492295866]"
"[-2788.132392128753, -396.5750170552776, 9568.884457340757, 0, -13.700434322716625, -2.674780891782171]"
"[-2596.260253646002, -385.9459450709702, 9513.457881559743, 0, -16.089160233699978, -3.170752925744137]"
"[-2406.8429148262708, -373.84291978706256, 9450.413543721772, 0, -18.374197482600092, -3.6560056022787113]"
"[-2220.0693129440087, -360.352834661811, 9380.173674393593, 0, -20.560690066041868, -4.131124952704458]"
"[-2036.0927649884632, -345.5615551267277, 9303.142201266852, 0, -22.65351005968847, -4.596558524697095]"
"[-1855.0351556164387, -329.5534429532792, 9219.704305601095, 0, -24.65727423424272, -5.0526374976147785]"
"[-1676.9907245891438, -312.41098342385857, 9130.226282257656, 0, -26.576359442268725, -5.499595292856153]"
"[-1502.0294807130933, -294.2144975436882, 9035.055640550469, 0, -28.41491689637548, -5.937583436954585]"
"[-1330.2002701715653, -275.0419243695729, 8934.521393437564, 0, -30.17688544488, -6.36668524605014]"
"[-1161.5335271085216, -254.96866095397615, 8828.934491407277, 0, -31.866003938658846, -6.7869277604028255]"
"[-996.0437336647706, -234.06744946650926, 8718.588364949206, 0, -33.48582277220394, -7.198292252967227]"
"[-833.731615563199, -212.40830280906337, 8603.759545903407, 0, -35.039714672669376, -7.600723557190785]"
"[-674.5860979474766, -190.05846152812998, 8484.70834339986, 0, -36.53088480271931, -7.9941383994098745]"
"[-518.5860446119106, -167.08237608525747, 8361.679554667213, 0, -37.962380236085764, -8.378432875718085]"
"[-365.7018021057369, -143.54170960611518, 8234.903194824254, 0, -39.337098858769636, -8.75348917852386]"
"[-215.89656851721668, -119.49535711812106, 8104.595232974211, 0, -40.65779774364493, -9.119181651685077]"
"[-69.12760508802288, -94.99947803023976, 7970.958324593211, 0, -41.92710104174934, -9.475382233246401]"
"[74.65269279053331, -70.10753922743638, 7834.182532420066, 0, -43.147507429678264, -9.821965330016193]"
"[215.49585016849542, -44.87036666469266, 7694.446029884598, 0, -44.32139714917065, -10.158812157439957]"
"[353.4564791124956, -19.336203767390057, 7551.915782615782, 0, -45.45103867212562, -10.485814570632924]"
"[488.59154498932884, 6.449224709909576, 7406.748204800671, 0, -46.53859502187036, -10.802878407375045]"
"[620.9597214044863, 32.442644433661854, 7259.089788164198, 0, -47.58612977947442, -11.109926360824979]"
"[750.6208238598806, 58.60315969147681, 7109.077702146113, 0, -48.595612802246414, -11.406900398248121]"
"[877.6353132097568, 84.89217870184149, 6956.840364496432, 0, -49.56892568023534, -11.69376374182252]"
"[1002.0638609093919, 111.27333654899326, 6802.497982021613, 0, -50.507866955582195, -11.970502428286505]"
"[1123.9669688723998, 137.71241614484032, 6646.163061613268, 0, -51.414157128925766, -12.237126465569933]"
