x,y,z,roll,pitch,yaw
"[-4417.496983524914, -654.6153218686068, 10265.388549017242, 0, -2.4170863600973664, -0.08698395713789023]"
"[-4218.177466179164, -654.0213918819317, 10248.915017148565, 0, -4.724671922794829, -0.17072879414091952]"
"[-4019.639771581293, -653.1499695752894, 10224.789834311414, 0, -6.928227230126021, -0.2514812102607957]"
"[-3822.12338251395, -652.0142494354044, 10193.389417282942, 0, -9.03292913051649, -0.3294473633121144]"
"[-3625.831994197405, -650.6274087718327, 10155.07796278514, 0, -11.043678804041017, -0.40480020777968206]"
"[-3430.937401021765, -649.0024992392285, 10110.2063991851, 0, -12.965118435426081, -0.4776853974604955]"
"[-3237.583043124652, -647.1523605754151, 10059.111690367847, 0, -14.801646665993154, -0.5482260810808075]"
"[-3045.8872299819186, -645.0895528889117, 10002.116426985747, 0, -16.557432940027407, -0.6165268338101183]"
"[-2855.9460603944754, -642.8263043970368, 9939.528650207703, 0, -18.236430847507023, -0.6826769063551432]"
"[-2667.8360594283754, -640.3744719977573, 9871.641861696096, 0, -19.84239055342097, -0.7467529289389043]"
"[-2481.6165532626674, -637.7455124681916, 9798.735180965235, 0, -21.378870393767798, -0.8088211749634887]"
"[-2297.331802728724, -634.9504624309078, 9721.073617654087, 0, -22.849247709535433, -0.8689394651134172]"
"[-2115.012915748902, -631.9999255249705, 9638.908431702825, 0, -24.256728982319146, -0.927158774721754]"
"[-1934.6795580280354, -628.9040654697324, 9552.477559072517, 0, -25.604359328576965, -0.9835245937388402]"
"[-1756.3414803156943, -625.6726039221704, 9462.006084595012, 0, -26.895031403710686, -1.0380780784389916]"
"[-1579.9998794142814, -622.3148222087043, 9367.70674687999, 0, -28.13149376207765, -1.0908570262294046]"
"[-1405.6486089134835, -618.8395661646833, 9269.780463022253, 0, -29.316358714584027, -1.1418966989744954]"
"[-1233.275254426281, -615.2552534431994, 9168.416863218656, 0, -30.45210972159915, -1.1912305156676857]"
"[-1062.8620869153488, -611.5698827630904, 9063.794827385658, 0, -31.54110835549045, -1.2388906317374815]"
"[-894.386906552085, -607.7910446569721, 8956.083017521867, 0, -32.58560086404817, -1.2849084195161218]"
"[-727.823788457734, -603.9259333564808, 8845.440400934396, 0, -33.58772436339619, -1.3293148622390434]"
"[-563.1437406460258, -599.9813595158411, 8732.016760585706, 0, -34.54951268662553, -1.3721408722393984]"
"[-400.315283524394, -595.9637635283144, 8615.95318975545, 0, -35.47290191230311, -1.4134175426451505]"
"[-239.30495941826555, -591.879229234662, 8497.382568980978, 0, -36.35973559516773, -1.4531763407937124]"
"[-80.0777797600646, -587.7334978598707, 8376.430023867355, 0, -37.21176971970253, -1.4914492506869308]"
"[77.4023831700782, -583.531982045233, 8253.213362865868, 0, -38.0306773958443, -1.5282688710686314]"
"[233.17245375397485, -579.27977986846, 8127.8434945284735, 0, -38.8180533148386, -1.5636684750805843]"
"[387.2698542241718, -574.9816887656963, 8000.424824070804, 0, -39.57541798215957, -1.5976820369122804]"
"[539.7322445287144, -570.6422192868447, 7871.055629332383, 0, -40.30422174347363, -1.6303442303839644]"
"[690.5972963819548, -566.2656086300977, 7739.828416421043, 0, -41.00584861882869, -1.6616904039750715]"
"[839.9024974738061, -561.8558339135543, 7606.8302554793545, 0, -41.681619959589774, -1.6917565364199885]"
"[987.6849822251097, -557.4166251517098, 7472.143097122295, 0, -42.33279794211559, -1.7205791766316898]"
"[1133.981385848652, -552.9514779128141, 7335.844070174366, 0, -42.96058891178011, -1.748195371375672]"
"[1278.8277188073098, -548.4636656399196, 7198.00576138674, 0, -43.56614659069303, -1.7746425837981479]"
"[1422.2592590560348, -543.956251624145, 7058.696477845518, 0, -44.15057516237169, -1.799958605611607]"
"[1564.3104597158372, -539.4321006234867, 6917.980492794665, 0, -44.714932246677975, -1.8241814654567379]"
"[1705.0148700582022, -534.8938901246054, 6775.918275595034, 0, -45.26023177857629, -1.8473493356923083]"
"[1844.405067879787, -530.3441212485612, 6632.566706526419, 0, -45.78744680471773, -1.8695004396145836]"
"[1982.5126015217172, -525.7851293045985, 6487.979277115014, 0, -46.29751221254654, -1.8906729608763315]"
"[2119.3679399369257, -521.2190939989152, 6342.206276635344, 0, -46.79132740760258, -1.9109049566639533]"
"[2255.000429333912, -516.6480493079971, 6195.29496539482, 0, -47.26975895601678, -1.930234276001645]"
"[2389.438255026782, -512.0738930286483, 6047.289735361197, 0, -47.733643210943875, -1.9486984843859525]"
"[2522.708407199671, -507.4983960194058, 5898.2322586385135, 0, -48.18378894394805, -1.9663347958152693]"
"[2654.8366493483227, -502.92321115068273, 5748.161624235496, 0, -48.62098000528662, -1.9831800131699577]"
"[2785.847488191588, -498.3498819838426, 5597.114463501122, 0, -49.045978040798474, -1.999270477823879]"
"[2915.764143849054, -493.77985120258916, 5445.125064523964, 0, -49.459525297931336, -2.014642029332368]"
"[3044.608519054837, -489.2144688236945, 5292.225475703177, 0, -49.86234755964355, -2.029329976051955]"
"[3172.401166117397, -484.6550002183583, 5138.445598597033, 0, -50.25515725291031, -2.0433690776127027]"
"[3299.161250234765, -480.1026339806059, 4983.813270036038, 0, -50.63865678891632, -2.056793540297647]"
"[3424.9065076250076, -475.55848968537407, 4828.3543333470025, 0, -51.01354220550184, -2.0696370266034134]"
"[3549.653196720997, -471.0236255866651, 4672.092698365172, 0, -51.380507200117584, -2.081932680586832]"
"[3673.4160403896244, -466.4990463158727, 4515.050389704488, 0, -51.740247664934834, -2.0937131710805135]"
"[3796.2081567451123, -461.98571065275775, 4357.247582498367, 0, -52.09346686696609, -2.1050107555382938]"
"[3918.040975601003, -457.4845394575079, 4198.702624497493, 0, -52.44088145811107, -2.115857368226114]"
"[4038.9241368992066, -452.9964238731298, 4039.4320429921386, 0, -52.7832285573508, -2.1262847378197662]"
"[4158.865366500404, -448.5222339349133, 3879.4505344789686, 0, -53.12127422634348, -2.136324541380845]"
"[4277.8703234214245, -444.0628277604662, 3718.770934265384, 0, -53.45582377011267, -2.14600860442178]"
"[4395.942410819392, -439.6190615436217, 3557.4041622232535, 0, -53.787734451089406, -2.1553691607554883]"
"[4513.082540536189, -435.1918006439389, 3395.3591395571502, 0, -54.11793143029789, -2.1644391917187944]"
